date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.540001,52.07,51.259998,51.389999,297600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.73,51.73,50.689999,50.759998,134000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.970001,51.369999,50.43,50.73,124000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.009998,51.130001,50.259998,50.299999,155400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.209999,51.380001,50.189999,50.48,300400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.689999,51.830002,50.259998,51.540001,311500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,52.16,50.959999,51.150002,147700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.759998,50.830002,49.98,50.34,303200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.07,50.34,49.220001,49.360001,222500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.650002,49.299999,49.330002,223600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.389999,48.66,48.669998,128700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.720001,49.52,48.720001,49.419998,117300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,50.18,49.400002,50,138000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.990002,49.310001,48.279999,48.639999,166100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.73,49.32,48.349998,48.470001,120100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.619999,48.040001,48.169998,119400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.16,47.220001,47.540001,191700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.830002,46.68,47.77,215400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,48.360001,47.650002,48,176700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,48.779999,47.970001,48.400002,181400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,48.990002,48.150002,48.900002,187700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.93,49.400002,48.23,49.23,217500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.080002,50.259998,48.77,49.549999,216400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.950001,49.02,49.830002,178200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,49.389999,48.049999,48.189999,225300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.580002,47.98,48.060001,132900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.599998,47.619999,48.34,280800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,48.23,47.16,47.240002,255500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,47.560001,45.779999,45.82,360200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.59,45,41.52,42.040001,1183600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,43.290001,41.619999,41.700001,451900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.950001,41.48,42.91,348600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.779999,43.029999,41.57,41.93,427800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,43.049999,41.540001,41.57,409500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,43.599998,41.27,43.549999,531400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.349998,41.509998,42.029999,405600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,43.59,42.16,43.25,413200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,43.709999,42.57,43.200001,246000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,44.09,43.209999,43.560001,379000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,43.759998,42.41,43.220001,319800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,43.639999,42.48,42.779999,374900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,42.990002,42.52,42.77,185300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,42.919998,41.73,42.07,326000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.639999,41.799999,42.209999,297000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.509998,41.720001,42.080002,243300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,42.43,41.650002,42.220001,235900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,42.84,42.080002,42.689999,372300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,42.98,42.169998,42.700001,747600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.900002,42.240002,42.860001,1855200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.18,42.450001,43.150002,439500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,42.200001,42.310001,318300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.509998,41.110001,41.220001,392000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.82,40.950001,41.009998,265800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,41.119999,40.529999,40.82,242300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.439999,40.98,40.25,40.799999,424100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.32,40.34,39.630001,40.060001,231900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.689999,39.790001,40.619999,319100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.48,40.580002,40.970001,299600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.82,40.82,40.09,40.700001,202200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,40.630001,39.689999,40.48,198500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.59,39.560001,40.110001,206200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.689999,39.709999,39.889999,309200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,41.349998,39.82,41.34,225600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,41.619999,40.669998,41.41,415500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.93,40.82,40.869999,165400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.25,40.41,41.009998,158600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.259998,40.540001,41.080002,189800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.360001,40.869999,41,133800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.490002,40.669998,41.169998,457000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.169998,40.080002,40.490002,160300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,40.57,40.169998,40.43,99300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.740002,40.060001,40.299999,83300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,40.59,39.869999,40.27,111700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.82,40.360001,40.490002,125600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,40.439999,40,40.080002,222500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.27,39.860001,40.18,250900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,42.029999,40.889999,41.91,256300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.700001,42.009998,42.220001,180600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,43.220001,42.459999,43.119999,187100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,44.400002,43.209999,44.16,295600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.82,43.950001,44.439999,241100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.459999,44.82,43.580002,43.639999,149600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,44.080002,43.389999,43.860001,196300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.200001,43.34,44.080002,149800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,44.900002,43.799999,44.540001,290200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,44.735001,44.369999,44.735001,7042
