date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.9,3.95,39800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.96,3.87,3.89,31800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.93,3.76,3.79,67700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,4,3.8,3.81,43200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.12,3.82,4,47900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.18,3.98,4.13,55500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.2,4.07,4.07,39600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.16,4.07,4.07,116600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.19,4.09,4.09,115100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.18,4.07,4.14,25800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.16,4.04,4.11,54000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.22,4.11,4.2,52100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.22,4.05,4.16,174300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.25,4.15,4.22,205300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,5,4.21,4.97,133800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.84,4.95,5.67,364900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.36,5.72,6.15,304200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6,5,5.12,411200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.45,5,5.38,90600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.8,5.36,5.67,146000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.87,5.38,5.45,66200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.63,5.3,5.53,52100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.59,5.42,5.44,73800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.7,5.21,5.69,76400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.2,5.7,6.14,158900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.56,6.11,6.47,164200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.81,6.48,6.73,173200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.23,6.27,99200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.46,6.12,6.19,100000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.21,5.82,5.89,154300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.37,5.86,6.31,69200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.48,6.23,6.31,42600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.56,6.28,6.39,67000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.47,6.3,6.39,22800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.65,6.3,6.46,118200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.75,6.56,6.61,80100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.55,5.45,5.94,426800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.09,5.87,5.95,118400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.18,5.91,6.17,100700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.43,6.19,6.33,124600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.44,6.23,6.38,54400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.51,6.27,6.43,54300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.43,6.23,6.35,92400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.38,6.23,6.38,87800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.38,5.98,5.98,84200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.05,5.85,5.95,144400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.96,5.78,5.9,45500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.93,5.6,5.81,86200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.88,5.2,5.84,207900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.95,5.58,5.77,79400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.9,5.54,5.68,73400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.83,5.68,5.78,33000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.99,5.7,5.98,72700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.04,5.6,5.75,75200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.89,5.61,5.67,41000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.85,5.57,5.83,42000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.8,5.67,5.72,37400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.75,5.43,5.45,50500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.66,5.25,5.59,48900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.65,5.39,5.41,59400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.53,5.36,5.42,52500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.68,5.4,5.63,45400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.82,5.38,5.74,63900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.77,5.23,5.33,71600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.51,5.21,5.32,61300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.57,5.06,5.13,78300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.28,5.03,5.1,54500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.16,4.91,5.1,118600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.89,4.92,84200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.09,4.82,4.99,129800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.3,4.98,5.11,141900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.38,4.87,5,3033900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.06,4.8,4.95,119700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.95,4.82,4.86,57400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.91,4.8,4.8,25600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.88,4.67,4.68,113100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,5.26,4.73,5.23,93100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.4,5.23,5.35,93900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.45,5.09,5.13,200000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.43,5.22,5.41,80100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.63,5.45,5.61,78600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.75,5.44,5.72,111000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.82,5.66,5.79,60400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.83,5.55,5.7,81300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.76,5.46,5.57,70200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.66,5.37,5.37,41300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.655,5.37,5.37,41323
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.655,5.37,5.37,41323
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.655,5.37,5.37,41323
