date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.470001,68.470001,68.470001,68.470001,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.470001,68.470001,68.470001,68.470001,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.190002,65.190002,65.190002,65.190002,300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.190002,65.190002,65.190002,65.190002,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.190002,65.190002,65.190002,65.190002,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.190002,65.190002,65.190002,65.190002,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.190002,65.190002,65.190002,65.190002,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.190002,65.190002,65.190002,65.190002,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.150002,69.150002,69.150002,69.150002,100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.959999,69.959999,69.959999,69.959999,300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.959999,69.959999,69.959999,69.959999,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.959999,69.959999,69.959999,69.959999,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.959999,69.959999,69.959999,69.959999,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.959999,69.959999,69.959999,69.959999,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.959999,69.959999,69.959999,69.959999,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,74.379997,74.379997,74.379997,2400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,74.379997,74.379997,74.379997,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,74.379997,74.379997,74.379997,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,74.379997,74.379997,74.379997,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,74.379997,74.379997,74.379997,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,74.379997,74.379997,74.379997,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,74.379997,74.379997,74.379997,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,74.379997,74.379997,74.379997,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,74.379997,74.379997,74.379997,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.379997,74.379997,74.379997,74.379997,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.629997,73.629997,73.629997,73.629997,200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.629997,73.629997,73.629997,73.629997,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.629997,73.629997,73.629997,73.629997,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.82,75.82,75.82,75.82,200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.82,75.82,75.82,75.82,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.514999,76.514999,76.514999,76.514999,200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.660004,76.660004,76.650002,76.650002,300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.650002,76.650002,76.650002,76.650002,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.650002,76.650002,76.650002,76.650002,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.650002,76.650002,76.650002,76.650002,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.650002,76.650002,76.650002,76.650002,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.559998,80.559998,80.559998,80.559998,100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.370003,82.169998,81.370003,82.169998,1200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,82.169998,82.169998,82.169998,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,82.169998,82.169998,82.169998,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,82.169998,82.169998,82.169998,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.720001,85.720001,85.720001,85.720001,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.839996,79.290001,77.839996,79.290001,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,79.290001,79.290001,79.290001,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,79.290001,79.290001,79.290001,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,79.290001,79.290001,79.290001,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,79.290001,79.290001,79.290001,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,79.290001,79.290001,79.290001,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,79.290001,79.290001,79.290001,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,79.290001,79.290001,79.290001,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,79.290001,79.290001,79.290001,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.290001,79.290001,79.290001,79.290001,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78,78,78,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.550003,78.559998,77.959999,78.529999,2600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.129997,76.910004,77.129997,4200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.129997,77.129997,77.129997,77.129997,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.599998,75.599998,75.599998,75.599998,100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.400002,74.400002,74.400002,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.529999,74.529999,74.510002,74.510002,1500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,74.510002,74.510002,74.510002,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,74.510002,74.510002,74.510002,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,74.510002,74.510002,74.510002,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,74.510002,74.510002,74.510002,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,74.510002,74.510002,74.510002,0
