date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,14.97,14.73,14.85,26200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,15.11,14.65,14.74,54800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.88,14.88,14.75,14.79,36300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,14.78,14.64,14.75,36000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.78,14.92,14.76,14.83,64700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15.24,14.7,14.91,75600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.15,14.65,14.65,41500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15.24,14.5,14.57,30200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.72,14.41,14.51,30300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.64,14.43,14.51,19700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.59,14.45,14.52,16400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.63,14.42,14.57,39800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.89,14.41,14.55,56600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.64,14.32,14.45,24700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.63,14.15,14.34,48600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.55,14.22,14.36,25500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.54,14.08,14.29,36900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.4,14.11,14.23,24200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.36,14.11,14.15,16400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.38,14.05,14.14,23600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.32,14.01,14.08,36000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.24,13.94,14.04,40400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.2,13.96,14.01,30400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.13,13.88,14.05,18700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.16,14,14.1,11500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.39,14.06,14.14,12700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.25,13.86,14.03,25900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.14,13.8,13.99,30600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.14,13.91,13.91,19100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.05,13.87,13.9,23500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.32,14,14.19,21600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.42,13.96,13.98,76200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.21,13.93,13.95,21800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.08,13.86,13.95,45100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.09,13.9,14,16500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.12,13.92,13.97,26900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.13,13.83,13.91,48300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.01,13.82,13.85,29100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.06,13.88,14,23000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.1,13.9,14,16000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.5,14.01,14.15,34500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.31,14.11,14.22,16100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.46,14.11,14.22,28700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.3,14.1,14.21,122900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.35,14.01,14.16,25200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.18,14,14.12,16300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.55,13.95,14,92300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.09,13.71,13.9,40800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.24,13.87,13.92,23900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.06,13.79,13.92,34600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14,13.62,13.84,52000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.26,13.66,13.72,35100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.77,13.44,13.48,27700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.6,13.26,13.35,154900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.51,13.28,13.35,26300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.39,13.05,13.14,38000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.59,12.9,13.04,101300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.45,13.1,13.14,26300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.24,12.9,13.04,43100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.2,12.79,13.2,42500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.6,13.2,13.52,19300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.81,13.39,13.52,34800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.98,13.28,13.45,42600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.58,12.77,13.1,113600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.32,12.82,12.94,208000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.06,12.8,12.86,54400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.07,12.3,12.86,111100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.19,12.78,13.19,74900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.98,13.1,13.47,1505400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.67,13.15,13.59,83800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.8,13.49,13.69,39200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.72,13.56,13.65,19500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.72,13.26,13.27,60600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.58,13.29,13.5,34000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.65,13.47,13.52,32600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.73,13.49,13.63,35200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.34,13.7,13.95,209300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.08,13.79,13.88,63300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.39,13.97,14.25,132600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.84,14.42,14.66,128900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.98,14.5,14.68,145100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.37,14.54,14.57,45200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15,14.5,14.69,78200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.82,14.5,14.72,75500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.98,14.65,14.75,131800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,14.93,14.93,14.93,490
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.98,14.65,14.75,131800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,14.93,14.63,14.8,1236
