date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.59,14.67,13.44,14.58,1804500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.79,14.05,14.68,887600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.78,14.99,14.58,14.81,591100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.81,15.15,14.63,15.06,1318400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,15.09,14.21,14.31,1001800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.97,14.38,14.8,588200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.93,15,14.62,14.83,485800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,14.92,14.44,14.59,495700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.51,12.8,14.13,1256100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.02,14.46,13.98,14.26,473400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.36,14.57,14.03,14.04,542900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.06,14.4,14.05,14.32,310000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.36,14.71,14.32,14.62,372600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,14.89,14.52,14.69,383700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.62,14.8,14.2,14.39,385500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,14.62,14.07,14.16,1306100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.17,14.75,14.17,14.52,688400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,14.55,13.66,13.69,620600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.66,13.89,13.58,13.79,477600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,13.97,13.35,13.63,1013300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.73,13.82,13,13.66,1014700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,14.33,13.88,14.04,773500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.04,14.07,13.23,13.61,730500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.66,14.41,13.61,13.98,1055400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.07,14.85,13.45,14.73,920900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,16.51,14.86,15.32,1703900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.14,16.16,15.1,15.9,1753200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,16.209999,15.53,15.56,1059500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,16.17,15.28,16.02,568100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.01,16.01,15.41,15.9,571400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.94,16.370001,15.7,16.24,745300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,16.99,16.379999,16.73,669000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,16.92,15.53,15.67,1171200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,16.17,15.75,15.92,654600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,15.8,14.26,15.07,1503400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.02,15.12,14.63,14.75,2048800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.51,14.6,14.92,1284300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.6,14.84,15.38,758600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.83,15.26,15.35,509500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.61,15.18,15.3,511600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.9,15.15,15.71,508400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.76,15.13,15.13,431600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.2,14.63,14.96,687400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,15.14,14.64,14.83,906900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,15.77,14.7,15.33,1256500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.34,13.82,13.95,1234300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.43,13.66,13.68,610300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.92,13.48,13.58,477600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.9,13.32,13.86,658200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.24,13.6,13.81,675000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.97,12.85,13.29,829400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.67,13.1,13.18,1310700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.66,12.92,12.95,1162600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.07,12.4,12.55,1125800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,11.8,12.37,1197300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.6,12.21,12.53,527400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.88,12.35,12.47,430800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,13.12,12.57,12.85,784800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.42,12.85,13.17,1000500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.35,12.85,12.98,478400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.23,12.66,12.79,348200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,13.09,12.67,12.69,698500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,13.03,12.59,12.84,785400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.75,12.19,12.5,595300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.56,12.31,12.48,321800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.52,11.99,12.06,637100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.37,12.01,12.14,579400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.47,11.65,11.96,1020100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.36,11.7,12.29,591600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,13.04,12.2,12.74,839700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.72,12.32,12.71,661700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.42,12.76,13.35,689700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.56,12.95,13.25,606000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.49,13.06,13.13,473500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.37,12.67,12.84,499300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.95,12.36,12.42,548200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.55,11.69,12.29,1029000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.53,11.96,12.42,509500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.96,12.29,12.86,931500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.33,12.72,12.87,1386300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,15.19,14.25,14.5,1809500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.52,14,14.26,585300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.27,13.7,13.81,742200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,14.1,13.64,13.92,408700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.03,13.55,13.77,388600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.86,13.44,13.85,611500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.86,13.5,13.81,456200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.2,13.04,13.32,888200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.46,13,13.43,632000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.49,12.78,12.94,913500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.64,12.92,13.33,950700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.45,12.5,12.52,1062400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.8,12.16,12.28,744600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.55,12.14,12.2,1989200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.62,11.9,12.6,1068000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.74,12.23,12.28,812100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.36,11.98,12.32,567600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.47,12.08,12.38,558800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.4,11.73,12,2466500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.27,11.85,12.04,558900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.15,11.81,11.83,557700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.17,11.78,11.96,286800
