date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.62,12.83,12.27,12.39,39000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.58,13.58,11.02,11.62,56100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,10.5,11.05,134100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.33,10.15,10.91,162000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.25,10.65,11.21,39200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.78,10.97,11.6,24000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,12.39,11.48,12.12,44200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.91,12.65,11.86,11.88,43600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,12.26,11.81,12.2,36900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.38,12.79,12.15,12.53,28700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.51,13.27,12.51,12.69,35700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.04,13.05,12.73,12.76,19300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.94,13.24,12.75,12.8,27300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,12.96,10.82,11.3,48700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,12.54,11.18,11.83,41200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.93,12.07,11.58,11.73,21400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.69,12,11.57,11.71,29400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.93,12.38,11.55,11.55,32300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,12.44,11.3,11.43,26500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.91,11.41,11.64,32200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,12.24,11.53,11.96,33300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.92,11,11,62500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.62,10.28,11.3,102300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.57,10.66,10.72,23500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,11,10.54,10.95,28000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,11.69,10.82,11.21,34200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.8,10.87,11.6,57200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.75,10.6,10.71,30500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.71,10.4,10.5,40900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.5,10.02,10.32,55500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,11.61,10.46,11.02,73400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,11.08,10.8,11.05,34300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,11.45,10.68,10.78,28600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.08,10.44,10.98,34100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.22,10.79,11.11,25800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.37,10.91,11.01,26200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.96,10.66,10.76,28100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.47,10.66,11.25,29400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.36,10.35,10.66,19100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.87,10.09,10.7,39100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.92,10.32,10.65,29400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.82,10.31,10.4,18200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.76,10.25,10.62,41900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,13.35,10.44,13.14,122100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,15.2,11.89,12.88,101000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.71,11.54,11.68,33300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.98,11.12,11.88,24400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,12.28,11.66,12.21,23600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.63,12.03,12.45,16500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.5,12.11,12.3,24000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.67,11.9,12.15,22700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.14,11.55,11.92,18000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.31,11.77,12.11,19200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.29,11.55,11.98,40300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.21,11.49,12.1,28400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.34,12.25,12.71,38300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,13.5,12.53,13.16,38300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,14.34,12.61,12.75,75800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13,11.54,12.81,81500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13.46,12.31,13.33,28700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,14.11,13.08,13.9,54700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,14,12.66,12.82,65300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,13.47,12.4,13.21,70500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.74,13.2,13.57,29700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,14.41,13.3,13.94,27300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.5,13.84,14.27,26500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.74,13.92,13.97,32000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14.74,13.93,14.34,31500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.8,13.5,13.6,25700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,14.31,13.33,13.55,44800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,14.11,12.77,12.98,43100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.92,12.97,13.29,31100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,14.91,13.33,14.34,65500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.65,13.51,13.52,72900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,14.05,13.51,13.89,57400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,14.1,13.66,13.96,35600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.24,13.69,13.88,24000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.49,13.76,14.08,37200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.48,14,14.21,39100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,16.309999,14.2,15.62,37600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.53,14.72,14.85,38600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,15.32,14.24,14.26,62500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.89,13.95,14.69,38800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.75,14.9,14.99,24800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,14.81,14.37,14.46,21900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.22,13.89,13.94,27800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,14.67,13.46,14.67,42400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.56,13.96,14.08,21100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.36,13.78,14.01,20700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.59,14.01,14.28,68500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,15.86,14.3,15.4,48100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,16.120001,14.95,15.46,68700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,17.110001,15.12,15.93,78300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,17.1,15.42,15.63,93500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,16.18,14.52,14.59,982200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.78,13.03,13.37,127700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.59,13.04,13.33,44700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.88,13.3,13.53,13600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.88,13.3,13.53,13600
