date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.02,11.05,7200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.963,11,11.1,20800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.25,11.1,11.1,7600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.051,11.06,7800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.074,11,11.01,70600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.01,11.01,11.01,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.06,11.01,11.06,2500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.07,11.04,11.07,6400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.5,11.16,11.17,2800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,12.53,11.01,11.08,17200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.88,11.06,11.06,3000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.16,11.09,11.16,200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.475,11.4,11.475,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.475,11.625,11.3,11.4,24800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.18,11.29,5700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.85,11.45,11.85,15000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.4,11.4,3500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.22,11.15,11.22,3200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.35,11.13,11.35,3300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.13,11.11,11.12,7900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.275,11.28,11.275,11.28,1400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,51500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.17,11.17,3300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.13,11.13,54700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.275,11.14,11.14,95700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.35,11.16,11.27,433200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.58,11.26,11.5,45600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.67,11.3,11.58,14400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.54,11.3,11.53,36200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.825,11.41,11.711,82100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.5,11.56,19300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.995,11.49,11.63,5000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.504,11.62,4900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.785,11.785,11.52,11.75,11200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.88,11.6,11.802,13800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.668,11.85,11.65,11.65,12900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.536,11.75,11.5,11.68,8300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.715,12.49,11.35,11.98,76600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.8,11.35,11.41,47700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.7,11.38,11.5,42700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.35,11.4,39300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.489,11.489,11.35,11.37,31400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.472,11.472,11.35,11.35,1500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.375,11.47,11.35,11.46,30100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.445,11.35,11.4,30600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.487,11.42,11.487,16500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.31,11.45,16900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.415,11.46,11.408,11.46,6800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.35,11.37,14300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.47,11.35,11.364,3700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.49,11.42,11.49,5200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.55,11.41,11.55,64800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.485,11.374,11.38,7300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.465,11.52,11.38,11.4,1600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.59,11.42,11.5,13400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.372,11.51,11.25,11.46,77700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.48,11.4,11.48,5900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.443,11.55,2800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.45,11.37,11.4,2700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.475,11.4,11.405,3900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.4,11.465,15800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.47,11.49,47200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.41,11.41,5000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.48,11.36,11.48,6700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.495,11.364,11.45,8900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.435,11.442,11.38,11.42,12400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.5,11.43,11.44,23000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.47,11.37,11.43,42300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.43,11.43,2400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.44,11.37,11.44,4200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.5,11.37,11.5,400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.45,11.4,11.45,200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.401,11.45,11.401,11.425,500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.401,11.401,11.4,11.4,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.425,11.5,11.4,11.5,127400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.486,11.5,11.44,11.48,100200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.65,11.49,11.6,102700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,12.35,11.56,11.97,187000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.996,11.75,11.75,18200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.8,11.32,11.38,94600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.45,11.35,11.425,48200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.44,11.31,11.39,69000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.39,11.35,11.35,15700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.29,11.3,66500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.38,11.19,11.38,18474
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.29,11.3,66500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.38,11.19,11.38,18474
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.29,11.3,66500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.38,11.19,11.38,18474
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.29,11.3,66500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.38,11.19,11.38,18474
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.29,11.3,66500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.38,11.19,11.36,27069
