date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.995,2.75,2.93,2557600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,3.15,2.852,3.11,2490400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.39,3.105,3.39,2809400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.59,3.3,3.43,3050500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.695,3.205,3.33,8315000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.89,3.55,3.73,5006700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.87,3.55,3.65,1741800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.63,3.422,3.46,1845100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.67,3.4,3.47,2627400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.76,3.48,3.65,2351700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.82,3.51,3.6,2342400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.72,3.5,3.64,1869700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.715,3.56,3.59,3547600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,5.17,4.245,4.25,19634700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.32,3.78,3.82,5322300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.87,3.6,3.61,2900300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.69,3.52,3.61,2732600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.995,3.56,3.94,2569200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,4.41,3.895,4.36,3666300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.6,4.28,4.45,2557000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.505,4.145,4.29,2753000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.37,4.06,4.11,1753000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.375,4.175,4.35,2657700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.61,4.32,4.53,1974400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.62,4.395,4.44,1239100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.48,4.19,4.28,1207700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.23,4,4.04,1188900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.03,3.88,3.92,917500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.09,3.81,3.83,1250200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.67,3.71,845400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.84,3.665,3.8,2500900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.92,3.69,3.85,1387500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.87,3.66,3.83,1177000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.91,3.775,3.8,1076100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.84,3.585,3.66,4202200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.74,3.41,3.56,2483000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.64,3.41,3.54,711700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.61,3.31,3.31,772300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.515,3.258,3.43,1890400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.48,3.22,3.27,1213100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.36,3.205,3.27,1408900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.43,3.22,3.22,1186100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.265,3.13,3.15,1280000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.13,2.93,3.06,2494900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.34,3.03,3.24,1432700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.415,3.19,3.23,1067400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.295,3.14,3.23,1139900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.28,3.11,3.17,2331400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.355,3.12,3.23,1368600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.39,3.2,3.36,1300700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.52,3.4,3.43,938700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.47,3.36,3.37,429500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.44,3.23,3.43,1325600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.63,3.39,3.59,3823400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.59,2.63,2.74,6584900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.82,2.63,2.735,2504100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.895,2.745,2.8,2089500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.85,2.69,2.77,1094000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.81,2.71,2.77,1140700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.69,2.74,952000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.76,2.53,2.59,1083200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.67,2.49,2.65,2014500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.76,2.62,2.64,972800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.695,2.5,2.57,1025100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.49,2.52,1003800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.41,2.48,928100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.43,2.24,2.26,1117400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,2.16,2.18,1255100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.26,2.15,2.21,1408300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.259,2.1,2.15,1245400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.24,2.075,2.11,1774100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.17,2.08,2.12,807000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,2.07,2.08,710500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.065,1.98,2.06,1261100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.02,1.85,1.855,1503500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.13,1.861,2.05,3899600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.175,2.04,2.07,3182500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,1.935,2.03,1868500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.93,1.97,1558400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.81,1.82,4574800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.7,1.8,2750900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.805,1.71,1.77,1502400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.75,1.79,1853700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.75,1.8,923300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.85,1.74,1.82,1060200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.88,1.79,1.83,1416600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.93,1.81,1.9,2389100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.804,1.92,1677400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.82,1.84,1157700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.96,1.81,1.96,1123000
