date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.92,27.08,24.799999,26.66,30600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.530001,26.66,25.59,26.01,8400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.915001,24.950001,24.950001,12000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.040001,24.58,24.58,14300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,25.049999,24.549999,24.9,38700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,26.65,24.030001,24.4,44400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,25.82,24.43,25.629999,21400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26,25.5,25.99,17000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.219999,26.219999,25.879999,26,17900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,25.98,25.440001,25.440001,5800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,25.865,25.25,25.76,6300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.67,25.07,25.07,6200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.889999,25.1,25.870001,7800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.940001,26,25.52,25.92,12300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26,25.629999,25.65,6300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.530001,24.91,25.09,7700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.389999,24.469999,24.799999,11300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.18,24.709999,24.91,16000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.07,24.75,24.85,7800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.620001,24.65,8100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.799999,24.02,24.309999,6000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,22.129999,23.709999,23100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.959999,23.6,23.92,6500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.92,23.35,23.389999,5700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.485001,23.07,23.385,8400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.59,23.049999,23.59,13300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.598,23.25,23.370001,5400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.583,23.9,23.549999,23.76,10000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,24.110001,23.530001,24,8900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.889999,23.75,24.200001,21100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.73,23.52,24.549999,15000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.35,23.76,24.18,8900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.290001,23.9,24.16,19800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.540001,24.08,24.34,17600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,25.25,24.087,25.25,35500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.870001,23.67,24.17,21800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,25,24.389999,24.940001,15800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.639999,24.959999,25.565001,28700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.9,25.59,25.9,6400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.25,25.5,26.25,46000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.5,26.129999,26.450001,11700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.549999,25.68,26.389999,13300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.75,25.674999,26.65,22300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27,26.700001,26.940001,11000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.1,25.26,25.9,34400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,27.25,25.52,27.200001,29600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.49,26.535,27.049999,14800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.98,25.83,26.84,25800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.17,26.608999,26.98,20000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.42,25.687,26.969999,90400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,26.950001,26.559999,26.790001,10600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.950001,26.42,26.75,14100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.540001,25.27,25.469999,29100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.799999,25.200001,25.719999,9000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.030001,25.544001,26.030001,14600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.200001,25.66,25.91,19100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,26.75,24.855,26.59,47400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.940001,25.950001,26.530001,10000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.91,25.52,25.66,49000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.18,25.4,26.18,11300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.34,25.889999,26.34,5500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.816,26.35,25.816,26.200001,7200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.200001,25.860001,25.950001,6900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.18,25.940001,26.01,8300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.18,25.790001,26.049999,6100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.67,26.25,26.5,9000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.120001,26.120001,26.120001,4100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,25.93,25.6,25.629999,6200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.85,25.277,25.57,21900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.48,25.450001,25.73,14300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,25.940001,25.155001,25.700001,10800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.92,25.469999,25.559999,25200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,26.040001,25.08,25.969999,19000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.49,25.77,26.049999,7000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.16,25.57,25.629999,12100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.52,25.6,26.52,9900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.43,25.879999,27.139999,175000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.139999,26.77,26.83,10200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,27.309999,26.67,27.309999,11400
