date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.130001,63.669998,60.77,62.080002,781700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.52,65.400002,62.110001,65.199997,825200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.790001,67.190002,65.260002,65.540001,425800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,67.650002,64.300003,67.519997,638300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,68.57,66.550003,67.470001,632000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.18,67.830002,66.470001,67.769997,299800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.040001,69.519997,65.849998,66.209999,2017900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.68,68.940002,65.540001,67.519997,558700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.32,70.510002,66.419998,70.470001,636300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,73.620003,70.389999,72.389999,800800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.480003,75.139999,73.440002,73.75,457000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.75,72.779999,70.150002,71.809998,648900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.989998,72.980003,69.809998,72.68,713600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,74.809998,70.82,74.599998,937200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.029999,75.080002,73.669998,75,604500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.480003,76.620003,74.849998,75.599998,826100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.269997,77.68,74.870003,77.029999,911900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.589996,85.620003,74.010002,85.370003,1268800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.730003,86.360001,81.580002,84.730003,1144200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.5,88.559998,84.400002,86.5,687000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.230003,89.830002,85.599998,89.709999,896400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.440002,88.5,81.209999,81.730003,1277200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.870003,82,77,78.120003,1298000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.519997,80,74.150002,74.650002,1281000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.099998,79.290001,75,79.239998,711500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.989998,80.809998,76.220001,77.889999,661400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.480003,78.139999,76.089996,76.610001,387700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,77.370003,74.529999,75.489998,445600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,77.059998,73.839996,75.589996,698400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.209999,75.449997,78.010002,619000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,77.309998,72.550003,73.629997,729800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,82.25,76,81.489998,996900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.419998,83.650002,80.120003,81.199997,642000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.68,81.129997,79.139999,80.449997,791000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.849998,81.610001,78.519997,79.870003,822200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.419998,79.709999,76.809998,77.93,707400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.559998,80.419998,77.550003,78.709999,698300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.879997,79.75,76.559998,77.239998,336500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.300003,76.830002,74.5,76.440002,571100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.010002,79.389999,76.800003,78.970001,356900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.449997,83.029999,79.110001,82.330002,937900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.580002,84.239998,80.75,82.18,670300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.160004,81.82,78.650002,80.550003,645600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.309998,82.550003,80.199997,81.309998,484900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.589996,85.209999,81.589996,84.110001,666800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.129997,85.040001,79.139999,82.529999,561300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.18,83.400002,81.32,83.080002,249100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.589996,84.779999,82.639999,84.099998,298500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.139999,86.739998,82.959999,86.089996,681500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.629997,87.760002,85.629997,86.279999,659600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.68,89.190002,85.830002,88.779999,365200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.709999,89.019997,85.300003,85.949997,796200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.150002,87.949997,83.870003,86.660004,956900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.239998,92.129997,87.239998,90.720001,1076800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.860001,93.290001,88.080002,89.419998,986100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.879997,90.099998,85.870003,86.57,663500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.279999,91.540001,85.019997,90.230003,652900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.57,92.25,88.279999,91.239998,503900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.510002,92.949997,85.949997,86.029999,1041200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.169998,81.330002,83.199997,1544000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.870003,88.239998,84.019997,87.980003,1123500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.690002,89.739998,85.330002,88.980003,887500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.690002,89.730003,85.330002,88.980003,887517
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.690002,89.730003,85.330002,88.980003,887517
