date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.73,6.37,6.6,199000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,7.23,6.6,6.94,179200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.03,7.18,6.82,6.82,94500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.18,6.833,7.05,88900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.41,6.9,6.91,186300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.1,6.73,6.9,128500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,7.25,6.83,7.12,146900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.06,7.075,6.39,6.4,303000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.387,5.86,6.29,395900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.37,6.08,6.12,143700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.29,5.97,6.22,122900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.37,6.04,6.33,156300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.437,6.1,6.14,155100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.14,6.02,6.11,121600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.2,6,6.02,143500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.218,6.02,6.1,117600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.555,6.11,6.42,223700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.8,6.44,6.49,132000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.85,6.4,6.8,131600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.94,6.44,6.92,143500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.98,6.57,6.57,114000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.81,6.495,6.52,96300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.54,6.27,6.36,94200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.46,6.28,6.38,71000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.6,6.35,6.47,53900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.52,6.15,6.47,102500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.21,6.39,71200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.28,6.11,6.21,79400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.21,5.82,5.84,205700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.98,5.65,5.85,113000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.27,5.81,5.99,104400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.18,5.86,6.15,111300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.235,5.99,6.05,130700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.24,6.025,6.07,103700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.37,6.06,6.23,124600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.31,6.13,6.29,54000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.245,6.07,6.23,63500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.38,6.09,6.1,62200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.37,6.126,6.34,74100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.335,6.1,6.14,107400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.56,6.1,6.27,103500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.48,6.27,6.38,84000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.51,6.34,6.43,85800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.7,6.47,6.65,82500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.74,6.565,6.61,62600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.509,6.28,6.29,56000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.52,6.25,6.4,119100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.2,5.425,5.44,318300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.99,5.54,5.92,154400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,7.045,6.02,6.44,356000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.672,6.33,6.43,94100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.55,6.35,6.38,72500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.421,6.33,6.37,58600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.42,6.25,6.35,67200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.44,6.27,6.35,68400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.62,6.3,6.42,122600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.43,6.17,6.3,97600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.32,6.06,6.32,100300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.04,6.06,112500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.11,5.95,6.11,108500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.4,6.06,6.34,84800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.908,6.33,6.83,167300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.15,6.85,7.12,250400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.06,6.88,6.97,81100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.12,6.9,6.96,90200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.22,6.86,7.11,95100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.07,6.93,6.98,72000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.04,6.85,6.9,87400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.86,6.536,6.85,102300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.48,6.9,6.91,133700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.89,6.75,6.79,84600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.77,6.54,6.59,101700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.87,6.51,6.86,111700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.99,6.73,6.78,87700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.741,6.55,6.71,93000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,7.21,6.61,7.21,202400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.305,6.97,7.16,102900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.14,6.93,7.09,61200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.25,6.97,7.15,49000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.206,6.97,7.03,68800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.22,6.91,7.18,165200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.18,6.84,6.85,66300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.91,6.625,6.88,101900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.085,6.86,7.02,41600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.08,6.83,6.91,74200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.89,6.47,6.6,137600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.7,6.43,6.67,67500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.75,6.55,6.61,62700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.72,6.535,6.68,102700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.89,6.635,6.82,81500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.87,6.71,6.74,51300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.12,6.74,7.06,103200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.16,6.76,6.81,76900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.92,6.5,6.65,84400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.52,6.6,58300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.54,6.6,58339
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.54,6.6,58339
