date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.76,6.31,6.33,224500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,7.13,6.21,6.51,726500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.44,6.12,6.24,300200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.28,5.94,6.14,224000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.28,5.87,5.96,288600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.16,5.77,5.92,841900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.05,5.9,5.93,215400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,6.15,5.9,6.13,143700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.51,6.13,6.5,269800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.47,6.21,6.23,360700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.85,6.26,6.84,271200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,7.16,6.73,7.12,274500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.19,6.93,7.15,250300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.28,7.01,7.22,187000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.27,7.06,7.15,221700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.18,6.75,6.75,401100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.69,6.14,6.45,246200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.67,6.33,6.56,169000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.69,6.4,6.41,134400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.58,6.35,6.51,150500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.94,6.6,6.76,238000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.73,6.51,6.6,139300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.59,6.31,6.49,205000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.46,6.27,6.3,141300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.38,6.09,6.15,129400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.2,5.98,6.07,185000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.42,5.78,5.79,283600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.9,5.65,5.73,256800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.76,5.46,5.76,302900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.67,4.13,4.19,2404700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.66,4.27,4.55,997700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.88,4.42,4.59,1191200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.81,4.43,4.6,693300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.12,3.11,3.43,2885100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.59,3.06,3.46,1679900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.58,3.19,3.28,1053400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.56,3.16,3.21,908300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.36,3.13,3.23,652800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.47,3.13,3.13,1023300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.56,3.17,3.51,1277900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.64,3.3,3.43,865300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.19,3.3,603700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.13,3.16,501800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,3,3.06,590800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.16,2.88,2.91,550400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.9,2.63,2.63,857300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.98,2.59,2.76,502300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.97,2.73,2.82,427400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.56,2.59,492100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.75,2.62,2.66,445100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.32,2.33,576800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.02,2.02,677600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.12,1.96,2.02,573200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,1.96,2.01,405700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.03,1.86,1.88,449800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.84,1.85,539400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.75,1.76,938500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.53,1.58,1166400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.78,1.58,1.75,1186100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.9,1.66,1.87,718500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2.06,1.83,2.05,670200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.21,2.01,2.03,739700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.84,1.88,571100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.8,1.84,282300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.75,1.91,253000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.09,1.95,2.02,399900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.13,1.95,2.08,394200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.97,1.99,202700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.83,1.84,341200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.9,1.67,1.68,730500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.81,1.67,1.7,469600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.82,1.7,1.73,262600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.73,1.78,199700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.88,1.72,1.78,366300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.02,1.78,2.01,397600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.23,1.97,2.04,685400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.91,2.03,2.51,4407600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.53,2.13,2.25,1225900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.34,2.17,2.22,545900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.5,2.16,2.21,741200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.27,2.14,2.21,356900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.64,2.22,2.56,808900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.61,2.42,2.52,520300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.7,2.41,2.42,478400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.39,2.49,383800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.63,2.43,2.57,464400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.68,2.47,2.54,397200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.61,2.45,2.49,338500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.36,2.47,317600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.12,2.19,437800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.35,2.11,2.3,306900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,1.93,2.13,880600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.25,2.1,2.12,376000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.32,1.96,2.29,1071100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.32,2.11,2.12,325600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.21,2.07,2.17,263400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,4.38,2.9,4.07,91425400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.35,3.66,3.81,10031700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.18,3.63,3.64,2859300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.69,3.32,3.35,1723200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,2.93,2.94,2639700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.48,3,3.17,1608600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.21,3.02,3.12,887200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.43,2.93,3.03,4827600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.18,2.87,3.09,1567600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.13,2.96,3.03,369900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.23,2.99,3.23,389600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.23,2.99,3.23,389600
