date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.260002,117.099998,115.379997,115.839996,5439600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.790001,114.209999,113,113.68,8171700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.32,114.720001,113.529999,114.260002,5946100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.25,114.309998,112.57,112.779999,8455600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.019997,113.110001,111.25,111.309998,8931100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.540001,110.769997,107.68,108.449997,10975600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.760002,108.379997,106.510002,108.160004,7867600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.489998,111.889999,109.660004,111.010002,8957800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112,113.370003,111.709999,111.949997,7504500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112,112.540001,110.93,110.970001,6342900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.620003,111.510002,109.790001,111.379997,6593100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.260002,112.019997,111.099998,111.68,5278300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.68,112.440002,110.639999,111.68,12193900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.68,113.940002,111.519997,113.779999,7603700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.580002,114.599998,113.389999,114.059998,6588100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.82,113.199997,110.370003,110.940002,8242000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.5,113.050003,110.669998,112.269997,6706400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.940002,114.800003,112.290001,114.540001,7670100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.07,114.330002,111.540001,112.419998,8304100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.610001,114.75,111.18,114.129997,20438300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.260002,129.369995,124.599998,127.540001,48536100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,128.800003,124.830002,125.519997,15870300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.230003,127.800003,124.940002,125.529999,10965900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.040001,126.010002,123.559998,125.540001,17841600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.199997,128.949997,126.879997,127.800003,12231400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.75,129.210007,126.489998,129.190002,10221000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.979996,130.690002,128.270004,129.240005,8373300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.520004,132.770004,128.949997,129.009995,17842400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.009995,129.210007,127.550003,127.790001,6655800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.669998,127.669998,126.050003,126.080002,7446100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.75,126.940002,125.839996,126.470001,7063900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.330002,127.82,124.470001,125.269997,8115900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.389999,126.169998,125.199997,125.610001,6587400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.540001,126.269997,124.559998,125.480003,4133600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.510002,124.93,123.43,124.339996,4862400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.260002,126.410004,124.059998,126.239998,7430000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.599998,127.989998,124.029999,124.190002,7588300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.419998,126,124.139999,124.900002,4898100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125.120003,123.760002,124.349998,6119200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.349998,124.75,121.239998,123.230003,5564900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.349998,123.080002,121.32,121.75,4509900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.720001,123.82,121.360001,123.239998,7315200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.739998,121.839996,120.419998,121.110001,6189600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.18,122.470001,119.440002,119.879997,5101500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.089996,121.440002,119.75,120.620003,7000000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.980003,121.040001,118.610001,118.669998,5366600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.760002,118.760002,115.699997,116,6662400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.120003,116.769997,114.459999,114.879997,8250300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.029999,116.339996,114.339996,114.529999,7125500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.169998,115.860001,114.75,115.089996,5494800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.379997,115.730003,113.879997,115.339996,5791800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.629997,114.989998,112.779999,114.889999,6796600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.040001,119.209999,116.150002,117.209999,8355100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.989998,117.309998,115.290001,116.489998,4994100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.089996,115.519997,113.690002,113.75,6234700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.910004,116.760002,113.650002,114.629997,5583600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.230003,115.809998,114.260002,114.959999,5001000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.980003,116.209999,115.07,115.800003,4485000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.330002,118.360001,116.18,118.339996,6052400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,119.129997,117.290001,117.93,6437700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.709999,117.980003,117.110001,117.389999,4636000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.389999,117.730003,116.5,116.639999,3236200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.150002,117.629997,115.910004,116.669998,4122500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.129997,117.190002,116.199997,116.370003,4140000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.5,122.550003,116.129997,120.870003,17811200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.169998,122.089996,119.669998,121.629997,6604600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.940002,122.449997,121.209999,122.160004,5159300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.18,123.580002,122.080002,123.5,6179400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.800003,124.68,123.239998,124.519997,5989000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.459999,125.360001,123.919998,124.629997,5549500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.629997,125.160004,123.300003,124.599998,5705000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.550003,126.699997,123.160004,124.089996,6108600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.419998,123.510002,121.419998,122.910004,7166100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.239998,124.82,123.010002,124.489998,6911400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.989998,123.919998,122.769997,123.739998,4735100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.169998,121.440002,117.029999,117.089996,10851600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.589996,117.419998,114.550003,117.190002,12755600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.529999,119.330002,117.339996,119.279999,7256300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.019997,120.370003,118.720001,120.07,7368000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.650002,122.790001,120.510002,122.629997,5973700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.879997,124.269997,122.25,123.5,7347200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.209999,126.220001,123.269997,125.919998,11545000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.730003,126.949997,124.050003,124.5,10190400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.050003,124.830002,122.290001,123.879997,18373900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.690002,140.960007,133.960007,140.380005,40871300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.429993,142.399994,138.770004,139.850006,13733200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.259995,139.970001,137.380005,138.130005,11330800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.800003,141.440002,138.25,141.309998,11232800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.220001,145.059998,141.220001,144.639999,11629400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.320007,145.320007,141.949997,142.910004,8940000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.720001,143.720001,140.440002,141.5,14930900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,141.529999,139.119995,139.889999,7793300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,139.550003,137.559998,139.169998,8469600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.490005,140.75,138.080002,138.229996,8036300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.25,141.419998,138.809998,140.179993,7518200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.440002,142.820007,139.270004,141.199997,25814800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.690002,144.059998,141.070007,143.089996,6552400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.630005,144.220001,142.550003,143.279999,5920500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.75,144.649994,143.5,144.380005,3560800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.949997,145.789993,144.020004,144.830002,5365500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.759995,145.229996,143.429993,145.029999,8622600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.130005,145.699997,138,140.679993,14334200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.119995,142.380005,139.740005,142.070007,6350300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.360001,143.479996,141.679993,142.759995,5245100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.710007,145.130005,141.259995,144.770004,7361800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.729996,146.589996,141.919998,143.070007,8687800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.070007,143.5,142.050003,142.610001,7181500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.479996,141.789993,138.679993,139.259995,9157000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.360001,140.059998,137.199997,138.029999,5998700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.350006,140.440002,138.080002,138.559998,6111900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.740005,140.679993,139.119995,140.169998,5387200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.300003,143.220001,141.210007,143.110001,6696500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.699997,142.660004,140.889999,141.449997,1229157
