date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.24,2.97,3.22,168500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.41,3.175,3.34,232300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.48,3.265,3.33,200000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.4,3.15,3.21,136000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.33,3.14,3.17,168000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.73,3.23,3.7,335400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,4.29,3.72,4.07,442500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.65,4,4.29,468200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.23,3.908,4.11,261700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.25,3.99,4.12,316900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.25,3.95,4.03,361000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.13,3.88,3.96,287900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.42,3.99,4.35,265400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.52,3.94,3.98,157400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4,3.64,3.71,145800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,4.04,3.703,4,154400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.09,3.6,3.7,145800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.72,3.415,3.7,262100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.66,3.12,3.13,168400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,2.85,2.98,221200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.075,2.75,2.78,199200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.84,2.7,2.8,252000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.94,2.75,2.81,155000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.4,2.828,3.26,213900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.224,2.98,2.99,114500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.09,2.81,3.01,156800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.11,2.85,2.9,92100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.05,2.85,2.85,808800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.14,2.83,2.83,126100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.026,2.84,2.91,185600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.13,2.92,3.11,410900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.36,3.17,3.17,63900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.36,2.95,3.35,247800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.536,3.17,3.18,146200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.331,3.03,3.1,58900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.3,3.09,3.26,109900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,2.99,2.99,117900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.11,2.83,2.84,260700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.27,3.54,380600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.34,3.66,3.79,287600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.98,3.661,3.77,119100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.92,3.59,3.66,91100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.82,3.47,3.53,112900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.644,3.31,3.39,115300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.39,3.19,3.37,136700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.44,3.1,3.13,139100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.27,3.03,3.07,77400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.178,2.92,3.07,161600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.13,2.91,3.05,111800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.32,3.06,3.25,172600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.43,3.15,3.18,83900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.27,2.95,3.06,85900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.19,3.03,3.12,80500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.305,3.16,3.29,94100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.46,3.28,3.32,120400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.35,3.212,3.26,126700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.21,2.92,2.99,130500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.21,2.905,3.12,83800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.41,3.145,3.3,118400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.5,3.29,3.42,114300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.42,2.72,2.74,170100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.97,2.63,2.92,157400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.965,2.68,2.7,159800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.785,2.52,2.64,232000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.77,2.63,2.75,222400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.87,2.68,2.79,141700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.87,2.73,2.83,69400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.83,2.71,2.8,127700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.9,2.7,2.85,89900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.881,2.74,2.82,812500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.56,2.57,121600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.605,2.32,2.34,106700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.49,2.335,2.44,184800
