date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.4,5.28,5.38,17200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.5,5.26,5.34,12500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.73,5.4,5.55,49300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.5,5.31,5.37,18000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.379,5.27,5.36,8000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.315,5.32,5.17,5.25,15100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.63,5.393,5.63,45400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.6,5.377,5.53,11000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.41,5.18,5.3,32900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.43,5.209,5.3,17200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.39,5.097,5.3,8300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.48,5.16,5.16,4800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.49,5.16,5.3,24200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.3,5.16,5.16,8900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.28,5.19,5.28,6400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.16,5.05,5.065,11000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.24,4.921,5.01,24200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.14,5.039,5.05,10800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.1,4.95,4.95,19900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.01,4.9,4.98,23700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.25,4.94,5.15,63500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.29,5.1,5.25,21900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.31,4.97,5.225,150000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.52,5.119,5.29,204700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,6.25,5.65,6.23,791400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.45,5.95,6.17,218500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.66,6.05,6.55,172600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.625,6.3,6.55,63600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,7,6.54,6.79,129300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.91,6.49,6.53,102700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.63,6.33,6.6,107700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.62,6.24,6.32,167000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.45,6.18,6.34,76200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.265,6.265,5.96,6.13,86500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.172,6.18,5.88,6.08,48700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.13,5.85,5.91,67600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.01,5.76,5.97,78900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.01,5.76,5.94,76100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.24,5.87,5.96,78000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.19,5.93,6.12,26100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.36,6.014,6.17,42100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.34,6.02,6.04,75800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.26,6.07,6.17,26000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.47,6.08,6.17,63100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.17,5.9,6.06,74100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.22,6,6.07,16900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.55,5.66,164500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.66,5.45,5.46,120900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.68,5.39,5.68,49900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.9,5.68,5.75,17600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.84,5.53,5.54,21300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.84,5.48,5.7,50300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.82,5.61,5.64,33100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.69,5.55,5.59,15400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.08,5.7,5.87,85000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.33,6.04,6.33,77700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.47,6.17,6.22,44500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.46,6.18,6.41,20900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.59,6.35,6.38,18500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.27,6.31,12900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.38,6.2,6.2,23200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.169,6.36,6.15,6.22,30200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.27,6.06,6.1,36500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.2,6.02,6.06,16000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.165,5.91,5.95,27700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.983,6.07,5.94,6,12500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.43,5.93,6.11,44700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.2,6.02,6.17,17700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.68,6.08,6.665,189600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.7,6.4,6.56,38100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.63,6.27,6.4,56300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.445,6.48,6.042,6.14,43900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.21,6.01,6.02,24200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.2,5.85,6,121800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6,5.82,5.83,12900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.84,5.67,5.75,44500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.83,5.55,5.68,41400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.774,5.58,5.58,20900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.64,5.49,5.54,27600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.635,5.65,5.59,5.59,6700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.64,5.47,5.52,27400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.59,5.45,5.56,31300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.75,5.48,5.56,11700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.875,5.53,5.7,156700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.043,5.8,5.94,72200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6,5.77,5.8,42500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.99,5.78,5.83,12400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.74,5.74,9500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.87,5.76,5.77,6600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.96,5.74,5.74,13100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.88,5.72,5.81,66600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.84,5.71,5.76,29100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.765,5.9,5.68,5.68,54900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.86,5.69,5.75,36000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.75,5.65,5.65,32000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.61,5.65,38400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.73,5.57,5.57,34700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.83,5.61,5.79,22500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6,5.72,5.77,37900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.87,5.77,5.87,38000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.845,5.86,5.78,5.83,10700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.851,5.851,5.5,5.53,71000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.84,5.5,5.59,58300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.88,5.53,5.79,31900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.85,5.71,5.74,22100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7666,5.8145,5.71,5.78,14672
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.85,5.71,5.74,22100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7666,5.8145,5.71,5.74,15375
