date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.49,1.345,1.46,34900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.44,1.31,1.37,34200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.388,1.4,1.339,1.35,27800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.454,1.454,1.33,1.38,90900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.44,1.38,1.41,8900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.49,1.39,1.44,28700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.48,1.42,1.463,13000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.5,1.422,1.47,45500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.5,1.445,1.45,62900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.465,1.42,1.42,18500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.455,1.5,1.42,1.475,54600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.48,1.44,1.47,3800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.481,1.43,1.475,8000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.83,1.45,1.77,274700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.9,1.701,1.76,258900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.8,1.49,1.535,2118700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.6,1.36,1.46,169600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.49,1.35,1.44,90200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.505,1.47,1.5,43200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.515,1.524,1.45,1.49,18600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.41,1.47,31900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.383,1.45,19800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.56,1.42,1.5,85000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.43,1.5,19200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.471,1.39,1.4,39600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.35,1.38,20100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.3,1.328,38900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.385,1.3,1.365,10300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.3,1.36,39000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.3,1.385,8700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.33,1.4,14000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.45,1.317,1.45,21800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.375,1.41,8800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.465,1.38,1.465,8200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.452,1.39,1.403,13200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.32,1.36,62600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.3,1.4,28500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.46,1.38,1.41,50200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.381,1.447,1.38,1.447,3400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.55,1.435,1.47,11800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.461,1.461,13900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.46,1.5,2900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.485,1.5,1.485,1.5,1800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.545,1.48,1.545,29800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.557,1.557,1.52,1.52,10100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.44,1.49,11700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.455,1.47,1.42,1.424,3300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.403,1.49,1.4,1.48,4900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.518,1.41,1.51,3200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.495,1.41,1.46,1900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.357,1.48,9100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.4,1.51,248800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.41,1.49,10900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.57,1.44,1.55,34700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.58,1.464,1.52,11900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.55,1.48,1.49,2400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.46,1.47,1100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.529,1.4,1.493,4600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.455,1.54,1.4,1.484,6500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.478,1.27,1.32,40300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.42,1.21,1.311,19500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.49,1.26,1.44,17200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.39,1.39,6200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.448,1.49,1.35,1.49,14700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.41,1.43,13700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.48,1.39,1.44,2800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.331,1.331,10200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.383,1.41,1.34,1.34,800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.23,1.27,8500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.3,1.359,3600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.48,1.33,1.413,14800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.48,1.29,1.32,46400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.24,1.36,7900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.28,1.308,2500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.335,1.28,1.3,5900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.26,1.28,3200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.285,1.23,1.24,4900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.22,1.25,3200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.21,1.21,5200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.09,1.16,23600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.111,1.18,2800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.155,1.11,1.131,12300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.21,1.12,1.19,5200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.28,1.15,1.24,6700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.19,1.21,7000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.205,1.205,1.18,1.18,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.165,1.2,2700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.17,1.2,2000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.178,1.19,1.153,1.19,3700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.17,15500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.64,1.28,1.47,242200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.6,1.42,1.59,65300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.42,1.59,30700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.529,1.565,57100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.5,1.6,35200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.527,1.59,1.522,1.585,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.74,1.57,1.66,48800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.601,1.68,30000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.6,1.64,13400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.585,1.7,1.585,1.6097,3725
