date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.900002,50.25,45.669998,48.389999,137000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.43,47.43,45.290001,45.57,65700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.189999,47.52,46.189999,47.52,47100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.799999,48.619999,47.330002,48.43,38000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,48.59,47.049999,47.529999,32500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.02,47.700001,46.900002,47.169998,28100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.209999,47.330002,46.41,46.52,32600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.259998,46.900002,46.25,46.689999,41100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.939999,47.919998,46.459999,47.509998,34300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.220001,47.950001,47,47.330002,23100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,47.959999,47.439999,47.5,25600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.209999,47.82,47,47.549999,25000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.029999,48.880001,47.959999,48.32,40900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.380001,48.380001,47.380001,47.889999,31900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.650002,48.419998,47.459999,47.790001,28100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.240002,48.150002,46.93,47.009998,45900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.52,47.52,46.41,47.119999,31600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,47.810001,46.950001,47.290001,27800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.720001,47.990002,47.189999,47.200001,23900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.299999,47.599998,46.810001,47.189999,34300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.380001,47.490002,46.599998,47.23,36500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.360001,47.849998,46.950001,47.389999,33800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.150002,47.299999,45.919998,46.02,41500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.860001,47.189999,45.860001,46.360001,123100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.560001,47.040001,46.029999,46.029999,42200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.630001,46.009998,44.919998,45.330002,36100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.380001,47.130001,45.029999,46.630001,43100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,47.200001,46.290001,46.990002,49700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.07,47.200001,46.119999,46.529999,33300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.75,47.150002,45.959999,46.040001,35600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.43,46.639999,46.009998,46.119999,33800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.34,47.43,45.799999,47.43,48400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.619999,48.610001,47.119999,48.169998,72700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,48.419998,46.830002,47.43,37000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,47.5,46.119999,46.610001,34200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,47.150002,46.23,47.009998,41900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,47.849998,47.060001,47.32,42700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.619999,47.150002,47.220001,20500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.639999,48.259998,47.52,48.080002,37200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,49.16,48.16,48.240002,42100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,47.549999,45.709999,46.369999,50300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,46.580002,45.84,46.380001,32200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.34,46.5,45.040001,45.439999,26200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.77,44.490002,45.099998,37100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.529999,44.490002,45.330002,32500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,45.43,44.599998,44.73,41700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,44.369999,43.25,43.68,50500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,44.240002,41.450001,41.650002,63900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,43.16,41.740002,42.099998,56000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,43.099998,42.130001,43,61700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.790001,42.900002,43.709999,42800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.459999,42.66,43.439999,54500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,43.970001,43.299999,43.619999,33000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.099998,43.34,43.5,36200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.27,42.889999,43.189999,44600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,44.279999,43.310001,43.490002,28400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.84,44.099998,43.619999,43.98,23700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,44.810001,43.959999,44.279999,24400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,45,44.299999,44.369999,25700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.639999,44.98,44.419998,44.450001,21100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.630001,44.09,44.59,24000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,45.169998,44.200001,44.970001,20200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.02,44.299999,44.759998,19400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,44.93,44.389999,44.41,17600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,45.439999,44.529999,45.360001,20400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,45.84,44.869999,45.18,23700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.349998,45.52,45.029999,45.52,22300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.139999,45.240002,45.669998,26300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.75,45,45,15100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.299999,44.490002,45.009998,37500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,45.060001,44.040001,44.18,32400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,44.18,43.16,43.759998,32600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,44.18,43.139999,43.48,25200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.619999,42.75,43,23100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.490002,41.939999,42.130001,32400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,42.509998,41.84,42.099998,41600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.119999,42.720001,42.060001,42.34,75200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.82,42.09,42.330002,30600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,41.950001,41.349998,41.77,37300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.470001,41.580002,42.330002,23600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.450001,41.650002,42.400002,30300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.299999,41.299999,41.43,30400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.970001,41.599998,40.77,41.290001,26200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.25,40.380001,41.119999,27100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.240002,41.290001,41.459999,29600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,41.669998,40.880001,41.130001,20700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,41.130001,40.279999,40.43,31100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,40.959999,40.150002,40.959999,28300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.099998,40.560001,40.900002,24600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,41.209999,40.099998,40.759998,21100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,40.900002,40.470001,40.5,53200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,40.790001,40.029999,40.360001,39900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.700001,39.98,40.43,34500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.09,39.549999,39.799999,53000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.02,39.290001,39.75,39400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.57,39.5,40.07,360500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.580002,39.599998,40.57,58400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,41.360001,40.560001,41.27,39500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.470001,40.650002,40.650002,13200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.470001,40.650002,40.650002,13200
