date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.91,12.225,11.88,12,42700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.94,12.16,11.778,12.15,49300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.11,12.21,11.86,11.88,28600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.91,11.96,11.305,11.35,24600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.46,11.44,11.45,9600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.56,11.35,11.37,10700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.54,11.33,11.45,19000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.4,10.96,11,31500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.98,10.68,10.98,10800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.39,10.94,11.37,10500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.549,11.02,11.41,11900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.48,11.07,11.08,9200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,11.055,10.86,10.88,6800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11,10.8,11,15600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,11.025,10.85,11.02,7700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.909,11.065,10.81,10.85,24400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,11.25,10.86,10.97,18200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.91,10.85,10.85,6000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.06,10.92,10.92,8900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.965,11.07,10.85,10.85,5200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.975,11.07,10.83,10.86,2400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.26,10.92,11.11,14900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.32,11.1,11.32,7400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.346,11.346,11.14,11.28,6000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.15,11.15,3800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.11,11.11,3200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.3,11.07,11.07,9100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.35,11.2,11.28,19800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.34,11.13,11.13,16100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.3,11.03,11.11,40900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.275,11.15,11.16,9600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.1,11.17,11400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.36,11.16,11.31,15900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.3,11.195,11.265,35800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.28,11.2,11.2,5700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.3,11.11,11.11,61500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.215,11.05,11.13,13800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.285,11.24,11.24,7100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.5,11.18,11.4,9200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.051,11.07,19400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.215,11.07,11.07,18800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.16,11.07,11.12,11600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.165,11.23,11.08,11.08,8300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.07,11.07,6700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.08,11.08,3100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.19,11.08,11.19,7400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,10.66,10.86,282700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.778,10.79,10.65,10.68,9300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.5,10.5,7900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.43,10.35,10.36,7900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.66,10.35,10.54,10300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.39,10.51,5500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.572,10.67,10.4,10.4,11100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.65,10.36,10.65,10300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.565,10.64,6500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.83,10.55,10.55,3900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.7,10.4,10.4,17300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.37,10.25,10.25,23600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.73,10.34,10.73,7700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.747,10.97,10.7,10.97,6300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.55,10.85,11.14,38000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.82,11.37,11.82,14700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.08,11.825,11.95,10500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,11.979,11.65,11.74,9700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.095,11.44,11.9,11500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.82,12.15,12.55,14800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,12.14,12.14,7000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.28,12.12,12.28,14800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.28,12.09,12.25,3700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.246,12.42,12.15,12.15,2600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.29,11.96,12.05,12500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.32,11.82,12.32,12700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.343,12.343,12.03,12.26,8100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.5,12.255,12.49,80200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.6,12.049,12.28,50900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.1,11.41,11.92,35600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,12.16,11.59,12.15,43900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.21,11.69,11.69,19700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.915,12.055,11.76,12,24700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.15,11.896,12.09,39300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.1,11.82,11.82,32200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.1,11.8,12.1,10700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.955,12.226,11.955,12.08,30200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.18,11.96,12.13,32800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.13,12,12.03,19600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.1,11.97,12.08,13100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.11,12.06,12.07,19000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.219,12.08,12.13,18900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.13,12.01,12.1,5700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.2,12.07,12.07,11600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.25,12.04,12.16,54300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.16,12.12,12.12,5100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.09,12.03,12.09,4900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.105,12.2,11.95,12.1,23600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.12,11.99,12.02,17000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.12,11.8,12.045,38900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.01,11.87,11.88,62600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.1,11.95,12.09,7900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.09,11.95,11.99,34800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.32,11.99,12.18,35700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.39,12.055,12.39,26900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.84,12.31,12.83,175200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.16,12.59,12.59,32400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.67,12.12,12.12,42100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.085,12.15,12.08,12.12,17500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.11,11.96,11.99,42700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.355,11.88,12.27,90300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.89,12.18,12.72,45400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.88,12.27,12.35,43100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,13.25,12.54,13.24,45200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.76,12.91,13.51,40400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.88,13.35,13.79,39700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.97,13.69,14.79,120100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.85,13.84,14.2,93700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.385,14.83,14.385,14.69,72000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.94,14.34,14.34,23800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.94,14.34,14.34,23754
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.94,14.34,14.34,23754
