date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.860001,41.029999,40.349998,40.970001,1028100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,41.099998,39.869999,39.93,1219900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.189999,40.849998,39.689999,40.73,1267000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.389999,41.110001,40.27,40.98,943300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.43,40.52,40.040001,40.330002,450600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.330002,40.59,40.23,40.52,685700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.849998,41.43,40.560001,41.09,1038300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.16,41.439999,41.029999,41.34,1026800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.490002,41.639999,41.23,41.5,617000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.41,42.23,41.41,42.009998,690700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.060001,41.619999,40.779999,41.290001,940800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.669998,42.040001,41.459999,41.970001,839900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.18,43.099998,42.18,42.98,1059500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.639999,42.779999,42.900002,996700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,42.650002,42.09,42.209999,1622400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.23,43.59,41.880001,42.540001,1732500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.110001,41.599998,41.84,1982900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.84,42.32,41.77,42.119999,1584400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.880001,42.93,41.779999,42.860001,1512200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.990002,43.02,42.23,42.57,1822500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.48,42.779999,42.220001,42.43,1054800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.779999,42.779999,41.779999,42.32,2004300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.310001,42.75,42.209999,42.639999,835100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.77,42.959999,42.119999,42.279999,1241200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.119999,42.43,41.939999,42.279999,1242700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.549999,42.93,42.369999,42.5,1348400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,43.650002,42.599998,43.59,1858800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.889999,43.91,43.169998,43.380001,824800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,44.110001,43,44.02,1286100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.93,44.290001,43.52,44.040001,1253100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.200001,44.93,44.200001,44.75,1192400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.77,45.09,43.900002,44.150002,955800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.869999,44.68,43.869999,44.240002,2228800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.34,44.720001,44.240002,44.549999,1179300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,44.880001,44.439999,44.869999,1505800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.759998,45.27,44.689999,45.02,954100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.209999,45.98,45.209999,45.950001,832300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.950001,46.060001,45.57,45.619999,681200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.810001,45.939999,45.52,45.540001,495600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.650002,45.75,45.400002,45.610001,723800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.630001,45.889999,45.48,45.73,1498700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.830002,46.029999,45.560001,45.68,834900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,46.139999,45.310001,45.98,1998700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.310001,45.650002,46.290001,1302500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,47.02,46.259998,47.009998,1606200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.369999,47.599998,46.869999,47.139999,1608700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.380001,48.110001,47.310001,47.880001,2298200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,48.25,47.849998,47.889999,1767700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,48.310001,47.34,47.709999,977100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.619999,46.630001,47.48,613300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.59,47.59,46.939999,47.09,861900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,47.18,46.48,46.66,707700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,47.41,46.119999,46.41,940700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.439999,45.790001,46.380001,1507700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,47.080002,45.419998,45.669998,1060600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,46.189999,45.599998,45.630001,1013100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.130001,45.509998,45.799999,673700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.5,45.619999,46.040001,965600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,47.32,46.18,47.080002,797000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.369999,46.529999,46.73,776900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,46.560001,45.959999,46.349998,888200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,47.130001,46.110001,46.759998,622000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.32,46.900002,47.220001,1220300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,49.349998,47.099998,47.16,2508400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,47.779999,46.43,47.23,3184400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.630001,47.709999,46.939999,47.27,1379800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.869999,47.200001,47.52,964800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.59,47.889999,48.150002,1894500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.32,48.73,48.169998,48.450001,2431100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,48.959999,48.25,48.900002,992500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.380001,48.900002,49.349998,804800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.82,49.52,49.59,833400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,49.830002,49.099998,49.25,860600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.439999,49.57,49.139999,49.549999,810400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,50.439999,49.580002,50.290001,868600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.139999,50.490002,49.650002,49.84,669800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.939999,50,49.490002,49.630001,654800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,50.310001,49.740002,49.900002,601300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,50.439999,49.669998,50.41,570100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,50.48,49.669998,49.98,577000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.040001,48.73,48.860001,1195000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.599998,48.900002,49.509998,1646100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,49.639999,48.959999,49.189999,1040700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,49,48.43,48.610001,1006200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,49.139999,48.619999,49.09,616100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.709999,48.630001,49.700001,1430500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.790001,49.790001,47.919998,48.259998,998300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,48.43,47.75,48,1745600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,48.450001,47.669998,48.07,562500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.889999,48.02,47.299999,47.450001,804800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.720001,47.009998,47.279999,961000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,47.939999,46.700001,47.860001,606900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,47.700001,47.110001,47.52,710500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,49.07,48.169998,48.380001,583100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.189999,47.169998,47.43,455200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,47.360001,45.93,46.59,672500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.130001,46.32,47.110001,694700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.950001,46.990002,47.860001,1299000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.389999,47.740002,48.110001,1982200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.220001,47.52,47.84,1943900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.970001,48.880001,47.810001,48.610001,1189500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.369999,48.48,47.759998,48.150002,663700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,48,47.27,47.560001,518200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,47.93,47.450001,47.849998,897800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.68,47.540001,48.099998,1159900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,48.490002,46.84,46.869999,884300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.84,47.560001,46.689999,47.509998,1473500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.869999,47.310001,47.529999,508600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.400002,46.32,46.669998,957500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.279999,46.740002,46.799999,679500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,46.790001,46.16,46.25,768200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,47.279999,46.299999,47.18,501100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,48.560001,47.52,48.18,822900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,48.900002,48.25,48.369999,622400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,50.099998,48.349998,49.759998,1278000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,51.619999,49.990002,51.52,745800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,51.669998,51.009998,51.189999,994700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,52.060001,50.169998,50.290001,1094900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.330002,50.5,49.650002,49.669998,644100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.919998,49.459999,50.849998,622200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.639999,51.41,50.369999,50.73,604300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.48,50.709999,49.889999,50.235001,61988
