date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.870001,31.219999,30.49,30.530001,437100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.469999,32.049999,30.469999,31.620001,578400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,32.849998,31.73,32.540001,523500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.639999,34.16,32.450001,33.48,794800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.950001,32.330002,31.34,31.5,711700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,33.43,32.200001,33.200001,762100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,34,33.049999,33.84,919200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.07,34.130001,32.869999,33.419998,914200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.650002,32.830002,31.049999,31.219999,835300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28,25.32,26.879999,1877300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.110001,26.75,26.77,1137200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,28.42,27.02,28.01,1157200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.74,27.98,28.360001,787300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.49,28.65,27.41,27.52,863400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,28.280001,26.879999,27.870001,588100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.959999,28.35,28.790001,1392100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,30.030001,28.6,29.690001,633500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,30.49,29.200001,29.32,568900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.42,28.040001,28.459999,583300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.379999,29.65,28.57,29.129999,524000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.43,30.299999,29.43,29.85,456000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.99,30.280001,28.66,28.860001,570600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.4,29.040001,28.059999,28.969999,432100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.190001,29.58,28.75,29.52,327000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.43,29.65,29.190001,29.48,488400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.450001,29.719999,28.299999,28.58,493000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,28.459999,27.66,27.879999,1100500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.360001,27.860001,27.940001,528100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,27.889999,26.969999,27.73,406100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,28.76,27.469999,28.540001,362600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,30.040001,29.139999,29.34,522900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.17,29.309999,28.719999,28.799999,319000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.67,28.67,28.309999,28.34,263200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.57,28.700001,27.92,28.129999,331400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.49,28.780001,28.049999,28.77,458200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,28.74,28,28.32,825800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,29.110001,28.15,28.780001,314300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.16,27.209999,27.940001,508300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,28.6,27.5,28.49,260400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.120001,27.549999,27.889999,313200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.389999,27.709999,28.209999,354100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.700001,28.18,28.370001,190500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,29.07,28.4,29.049999,244000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.6,27.68,28.01,362600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.77,27.98,28.68,315100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.23,27.440001,27.629999,334800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.030001,27.059999,27.290001,241200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.370001,26.700001,27.139999,251400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.43,26.459999,26.52,297600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.719999,25.860001,26.09,318800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.25,25,25.32,429600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.84,25.209999,25.68,323300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,27.48,25.83,26.959999,406600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.799999,26.860001,27.51,320600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.889999,26.99,27.76,279800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.379999,27.799999,28.280001,255900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.58,27.950001,28.58,239500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,28.48,27.379999,27.41,322900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,28,26.23,26.91,491900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,28.23,27.08,28.139999,317300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.129999,28.540001,28.780001,350400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.4,28.889999,29.030001,252500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.639999,28.99,29.02,294400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,29.379999,28.540001,29.379999,242700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.52,29.049999,29.33,228100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.780001,28.85,28.92,204700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.379999,28.93,29,172500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.290001,28.77,29.1,214900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.59,28.98,29.32,215100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.26,29.290001,28.59,28.610001,294200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,28.9,28.35,28.639999,276600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,29.51,28.639999,28.93,274400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.66,28.049999,28.26,360500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,26.67,23.549999,26.32,1767000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,27.35,25.540001,25.74,856900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.780001,26.01,26.379999,467500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.35,26.280001,27.290001,702700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.389999,26.68,26.719999,741100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.709999,26.73,27.110001,402600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.49,26.209999,27.35,553900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.82,26.709999,26.91,432800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.799999,26.23,26.389999,585700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,26.91,26.190001,26.48,696600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.309999,25.58,25.91,489700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.940001,25.389999,25.73,356000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,26.219999,25.280001,26.08,386600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.08,25.440001,25.98,278600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.290001,26.34,26.559999,370700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,26.120001,24.76,25.309999,523200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.99,24.48,24.59,548800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,25.17,24.17,25.139999,548200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.379999,24.879999,24.93,361300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.889999,24.299999,24.459999,338200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.02,24.15,24.940001,1331400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.93,24.440001,24.469999,362900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.719999,24.209999,24.639999,335100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.870001,24.43,24.68,352100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.940001,24.459999,24.780001,285000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.65,24.610001,24.67,2710100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.959999,24.360001,24.48,632600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,25.32,24.43,25.190001,471000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.639999,24.959999,25.17,192000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.58,24.91,25.48,408500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.15,25.74,25.9,409800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.92,25.27,25.34,427500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.83,25.41,25.799999,268700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.389999,25.84,26.09,333400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,27.049999,26.08,26.530001,341800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.469999,26.389999,26.91,455900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,28.049999,27.129999,27.99,378100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.870001,26.610001,26.709999,461300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.219999,26.02,26.34,368300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.5,25.73,25.82,303700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,27.139999,26.01,27.120001,353300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.620001,26.719999,27.32,385400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,27.27,26.57,27.1,43929
