date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.95,10.95,700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,1400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,4800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.98,10.96,10.98,102400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,602400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,1400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,1500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,57800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,12000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.96,10.96,21600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.99,10.98,10.99,6100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.011,11.011,11.011,11.011,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.011,11.011,11.011,11.011,6200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,1700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.985,10.99,10.985,10.99,500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.987,10.97,10.981,10000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.981,10.981,10.981,10.981,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.981,10.981,10.981,10.981,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,1000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.988,10.99,10.988,10.99,31400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.02,10.994,10.994,55800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.994,10.994,10.994,10.994,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.994,10.994,10.994,10.994,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.015,11,11.01,28900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.015,11.02,11.015,11.02,4600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.02,11.02,1800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.055,11.08,11.055,11.055,123500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.045,11.06,11.02,11.02,49900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.06,11.04,11.045,228200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.04,11.02,11.04,2900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,1200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.09,11.07,11.09,30000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.05,11.06,8400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.07,11.08,123900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.09,11.1,242500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,1900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.13,11.11,11.13,58700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.14,11.13,11.14,1094200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.1,11.13,107900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.137,11.137,11.137,11.137,300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.137,11.137,11.137,11.137,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.135,11.135,11.135,11.135,2000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,12.23,11.11,11.13,7300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.13,11.13,11200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,12.42,11.13,11.14,221300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.15,11.13,11.15,8500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.133,11.14,11.13,11.14,7200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.14,11.14,1000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.13,11.13,4700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.12,11.12,33500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,6600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,5000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.155,11.16,5000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,3400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,1000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,7300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.22,11.18,11.22,2600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.17,11.19,6000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,122700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.195,11.19,11.195,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.195,11.195,11.195,11.195,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.22,11.21,11.22,2200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,26000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.23,11.24,25000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,100400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,28300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
