date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.03,5.74,5.81,14896100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,6.04,5.56,5.56,19093600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.3,4.17,4.21,84237900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.5,4.1,4.24,36977300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,3.96,4.02,19602500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.44,4,4.38,19989600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.47,4.29,4.39,11732100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.58,4.26,4.53,15157200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.695,4.46,4.55,12029700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.585,5.065,4.55,4.81,17407100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.65,4.42,4.45,12922100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.72,4.52,4.71,8431900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.82,4.61,4.66,8864300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.62,4.42,4.54,10209600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.47,4.28,4.35,9406600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.36,4.24,4.28,6793100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.34,4.21,4.27,7458500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.37,4.17,4.35,8699100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.59,4.3,4.57,13810400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.79,4.56,4.7,12452000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.61,4.76,4.53,4.64,8018400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.85,4.5,4.52,10982500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.72,4.4,4.6,10398200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.63,4.33,4.35,8865100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.38,4.22,4.26,9480800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.46,4.215,4.4,10587700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.58,4.24,4.52,14974100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.76,4.49,4.68,13719500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.96,4.64,4.71,8849500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.77,4.57,4.64,7073700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.81,4.4,4.41,9815400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.465,4.18,4.35,12530400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.58,4.31,4.32,10785900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.39,4.24,4.36,6615000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.37,4.25,4.26,5707400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.49,4.205,4.45,8591700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.6,4.41,4.41,8552100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.39,4.04,4.2,20387300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.339,4.124,4.17,14404600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.35,4.15,4.16,11577700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.43,4.155,4.42,10040700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.521,4.28,4.285,8246900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.37,4.17,4.28,12918900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.2,4.015,4.06,10300600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.07,3.965,4.03,9376800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.17,3.77,3.81,14996100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.82,3.57,3.62,20279600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.82,3.65,3.74,7101400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.03,3.72,3.95,10272700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.77,3.56,3.65,14758700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.769,3.575,3.72,8392500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.71,3.5,3.55,7756500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.57,3.27,3.29,12888000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.25,3.065,3.1,15228000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.21,3.05,3.09,12914300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.225,3.02,3.06,10747300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.15,2.97,3.03,10316000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.08,2.92,3.05,13463800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.28,3.04,3.13,9762500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.17,3,3.06,9943600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.06,2.91,3.03,10133700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.235,3.02,3.16,10242500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.335,3.16,3.3,11557500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.3,3.105,3.11,10925400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.147,3.385,3.075,3.22,19339400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.8,2.7,3.13,62219000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.61,3.17,3.425,34797800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.67,3.37,3.54,22991200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.19,3.85,4.09,59364300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.95,3.74,3.94,22300500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.47,3.94,4.46,22411200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.51,4.17,4.21,12321400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.54,4.19,4.19,18754200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.81,4.195,4.23,27498100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.38,4.045,4.07,14554800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.18,3.82,3.89,18193900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.055,3.815,3.92,11062300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4,3.77,3.91,14247900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.24,3.27,67992200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.53,3.27,3.43,33974700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.44,3.18,3.23,17587200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.29,3.15,3.15,11168900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.25,2.96,2.99,18986600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.16,2.91,3.14,16705200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.48,3.145,3.47,26107300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.64,3.45,3.64,19898900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.79,3.59,3.65,18360500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.71,3.555,3.62,8708200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.81,3.65,3.78,10591300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.84,3.73,3.74,9726800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.645,3.72,3.6,3.66,9783300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.7,3.58,3.64,5399500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.63,3.51,3.58,6868700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.99,3.785,3.84,18388000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.89,3.645,3.71,9135600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.87,3.62,3.81,8302700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.985,3.775,3.95,16731700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.94,3.78,3.79,7273300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.795,3.62,3.63,7962100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.65,3.523,3.61,9828700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.73,3.46,3.63,12762500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.32,3.37,11305900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.46,3.34,3.46,6266200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.515,3.41,3.44,5804600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.49,3.19,3.38,55327200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.42,3.18,3.25,11562700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.4,3.2,3.39,8253500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.41,3.3,3.37,4514000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.49,3.29,3.46,7589800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.6,3.425,3.59,8574800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.63,3.39,3.55,7368200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.62,3.48,3.56,6519600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.75,3.405,3.47,21045500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.75,3.515,3.635,15700900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.92,3.65,3.77,15157700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.98,3.76,3.94,15688100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.04,3.8,3.895,10427500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.815,3.96,3.665,3.69,9719800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.79,3.58,3.59,5632800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.79,3.58,3.59,5627840
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.79,3.58,3.59,5627840
