date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.18,34.18,33.459999,33.889999,48300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,34.02,33.330002,33.540001,56300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,34.139999,33.490002,34.09,35400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.860001,34.77,33.860001,34.689999,39900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,35.400002,34.490002,34.509998,69800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,34.630001,34.080002,34.080002,62400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.580002,34.77,34.349998,34.549999,98300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.470001,34.68,35.349998,63900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.41,35.470001,34.560001,34.610001,33800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.34,35.02,33.830002,34.130001,42400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,35.029999,34.380001,34.700001,59900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.959999,35.060001,34.630001,34.959999,33700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.349998,35.540001,34.830002,35.139999,33000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.07,35.07,34.599998,34.950001,27900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.779999,35.040001,34.41,34.98,31900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.099998,34.650002,34.759998,34400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.509998,34.599998,34,34.18,32900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.16,33.400002,33.470001,129600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,33.630001,33.130001,33.139999,56500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.040001,33.259998,32.900002,33.23,35500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,34.34,33.240002,34.200001,34000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.98,34.150002,34.700001,52200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.830002,34.889999,34.369999,34.439999,33200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.669998,34.73,33.740002,33.860001,39200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.799999,33.700001,33.82,44700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.02,34.93,34.02,34.82,31800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,35.389999,34.66,35.330002,69200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,35.52,35.029999,35.25,19600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35.330002,34.27,34.630001,45000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,35.240002,34.290001,34.860001,41000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.259998,34.43,34.610001,41300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.48,33.950001,34.18,23800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.82,34.369999,34.380001,21800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.84,34.169998,34.759998,22800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.130001,33.18,33.560001,44600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,34.009998,33.52,33.779999,37500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.779999,32.919998,33.02,31600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.560001,32.630001,33.18,103200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.790001,32.290001,33.529999,41700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,33.880001,32.759998,32.779999,34600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.330002,32.549999,33.07,62000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.560001,32.91,33.27,42100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,33.900002,33.290001,33.41,38900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.799999,33.240002,33.25,37700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.540001,32.98,33.220001,47600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.59,33.09,33.360001,40800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.860001,33.150002,33.41,48800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.060001,33.700001,33.860001,45200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,33.810001,32.970001,33,91300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,34.130001,33.09,33.380001,89300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.900002,33.43,33.799999,49300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.369999,33.919998,34.060001,37500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,34.759998,34.27,34.400002,33400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,34.470001,32.970001,33.529999,66800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,32.650002,30.309999,31.309999,90200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,32.189999,31.120001,32.169998,60100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.139999,31.440001,31.92,35400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.049999,31.360001,31.52,49500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,31.950001,31.360001,31.51,32300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.439999,31.469999,32.27,60800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,33.029999,32.32,32.689999,72000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,32.939999,32.169998,32.41,53000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.91,32.209999,32.330002,60300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.599998,32.060001,32.18,26200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,33.419998,32.360001,33.290001,90400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.459999,32.209999,32.450001,60900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.990002,32.380001,32.900002,49800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.349998,32.889999,32.91,45600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.790001,32.220001,32.540001,56800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.34,32.610001,33.09,56200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,34.029999,32.950001,33.77,382400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.459999,33.709999,33.75,70600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.509998,32.740002,32.889999,57300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.630001,32.880001,33.330002,56400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.209999,32.98,33.009998,35900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33,32.349998,32.439999,30900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.529999,31.68,32.34,49800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.25,31.66,31.950001,32800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.48,32.880001,32.939999,49300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33.130001,32.049999,32.490002,38900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.009998,31.43,31.48,30500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.98,31.15,31.73,32600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,31.91,31.24,31.290001,54500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.49,30.809999,30.9,32900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.98,30.49,30.690001,120900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.08,30.190001,30.200001,43900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.370001,29.77,29.91,51600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.540001,29.83,30.43,47400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.58,29.93,30.059999,48700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.610001,30.07,30.440001,84300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.450001,29.57,29.91,56000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.129999,29.370001,29.879999,28300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.01,29.780001,29.85,16800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.700001,29.299999,29.389999,43100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,30.110001,29.450001,29.48,46000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.43,28.969999,29.110001,67300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.59,28.76,29.58,58600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,31.629999,30.33,31.41,75700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,32.119999,31.57,31.73,56400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.82,32,32.23,127100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,34.099998,32.599998,34.07,91000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.849998,33.240002,33.650002,72200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.939999,32.869999,33.200001,43300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.279999,32.080002,32.220001,47100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,33.470001,31.940001,33.419998,75500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,34.27,33.220001,34.080002,75900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.470001,33.990002,34.4674,6145
