date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.14,8.92,9.01,1147400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,9.05,8.64,8.7,1967200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.59,7.635,7.8,4087200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,8.13,7.64,7.88,1528800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,8.07,7.69,7.71,1203300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,8.21,7.77,8.03,1213300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.325,7.95,8.23,1658900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.445,8.17,8.29,1317700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.32,8.01,8.04,1560300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.96,8.04,7.61,7.65,1505100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.75,7.57,7.62,1050600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.73,7.49,7.54,1091300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.815,7.56,7.72,1201300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.73,7.88,7.63,7.67,753400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.75,7.62,7.68,921700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.95,7.63,7.81,1324900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,7.845,7.45,7.47,1142800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,7.44,6.98,7.11,2179500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.38,7.05,7.36,1666000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.425,7.25,7.32,1325200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,7.5,7.31,7.43,1154200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.575,7.32,7.54,931100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.68,7.49,7.55,899600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.675,7.53,7.58,735500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.71,7.32,7.4,836000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.59,7.385,7.44,1133200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.865,7.47,7.78,1271800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,7.85,7.54,7.75,1037800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.72,7.285,7.39,1258700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.5,7.22,7.46,1476500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.45,7.21,7.22,2595500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.34,6.97,6.97,1676300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.005,6.7,6.89,2171800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.01,6.85,6.95,813500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.105,6.935,6.98,1212100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.915,6.69,6.9,1585300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.16,6.88,6.99,1585500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.96,6.705,6.73,1606200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.89,6.57,6.59,1089000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.72,6.51,6.57,1050900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.71,6.37,6.49,1535700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.765,6.52,6.67,1300700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.79,6.63,6.71,1185400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.86,6.63,6.84,1489000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.06,6.765,7.03,1694900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.075,6.865,6.95,2581200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.92,6.725,6.86,1157600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.93,6.79,6.89,1375200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.06,6.76,6.76,2498700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.79,6.64,6.69,2144700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.885,6.555,6.69,2670100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.105,6.42,6.98,4335700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.53,7.22,7.32,4399200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.655,7.23,7.64,2531600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.965,7.64,7.75,1419000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.82,7.603,7.77,1245600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.93,7.665,7.89,1382800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.92,7.67,7.82,921100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.96,7.77,7.86,1024600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.08,7.82,7.86,1684300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.96,7.715,7.74,1031800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.74,7.42,7.43,2339200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.465,7.07,7.13,4963100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.218,7.01,7.06,2308200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.115,6.94,6.96,1799500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.115,6.9,7,2265000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.035,6.74,6.81,2573200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.96,6.72,6.8,1565400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.88,6.645,6.68,1765200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.67,6.55,6.59,2115000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.85,6.59,6.79,1627000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.07,6.79,7.03,2259900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.06,6.82,7.02,2447000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.02,6.83,6.91,2364700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7,6.8,6.93,1989700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.975,6.8,6.82,1951600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.795,6.645,6.73,1774400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.77,6.62,6.71,1215300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.83,6.66,6.79,1084800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.09,6.885,6.94,1227000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.355,6.9,7.32,1816300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.3,7.09,7.23,1203500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.42,7.2,7.4,796100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.43,7.245,7.32,1023200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.345,7.09,7.1,999300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.23,7.03,7.22,1511700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.31,7.09,7.29,961000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,6.885,6.92,1771800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.05,6.835,7.04,1623100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.19,6.99,7.13,1578600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.19,6.77,7.12,13776200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.12,6.57,6.72,2754200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.93,6.75,6.78,1090400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.885,6.7,6.85,1293700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.87,6.7,6.83,1187800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.92,6.755,6.78,1410600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.77,6.35,6.5,2309900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.64,6.49,6.53,1381000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,7,6.675,7,1312600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.16,6.978,7.08,1529100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.295,7.05,7.16,1561800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.64,7.21,7.6,2152000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.76,7.455,7.68,1630900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.88,7.48,7.49,2381400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.52,7.23,7.31,1395700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.145,7.3,1014100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.42,7.21,7.26,1022700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.32,7.17,7.225,94564
