date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.18,11.15,11.16,5365736
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.18,11.15,11.17,2467018
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.17,11.14,11.16,1448402
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.18,11.16,11.16,1031164
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.19,11.16,11.19,3456093
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.19,11.15,11.18,8666657
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.19,11.17,11.17,2642046
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.18,9.45,11.04,47433462
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.11,10.8806,11.01,16562931
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.05,10.88,10.95,14176306
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.03,10.97,10.99,7628468
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.09,10.99,11.06,6336896
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.04,11.05,4043580
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.03,11.05,3405076
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.08,11.05,11.05,1398208
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.08,11.01,11.02,5076121
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.22,11.22,35506653
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.24,11.22,11.23,23703230
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.23,11.23,4931028
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.235,11.2485,11.23,11.23,6702372
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.25,11.23,11.25,36621820
