date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.718,0.744,0.695,0.711,126200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.77,0.7,0.751,417400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.815,0.74,0.741,229300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.717,0.637,0.693,948800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.722,0.68,0.72,196100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.8,0.735,0.8,199100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.812,0.844,0.798,0.8,204900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.82,0.773,0.775,342500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.774,0.799,0.765,0.796,53500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.82,0.75,0.802,109300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.82,0.741,0.76,82700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.751,0.77,0.726,0.737,143600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.721,0.73,33800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.736,0.74,0.707,0.728,130900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.745,0.75,0.71,0.718,99800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.748,0.695,0.715,232200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.736,0.736,0.685,0.7,51500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.755,0.755,0.691,0.701,71200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.694,0.725,0.694,0.707,148700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.743,0.748,0.7,0.71,89700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.713,0.735,180200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.72,0.726,223200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.824,0.73,0.816,521900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.79,0.814,186100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.838,0.85,0.79,0.848,264600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.884,0.81,0.865,440000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.928,0.861,0.908,381100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.887,0.92,0.835,0.885,412200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.933,0.88,0.929,177200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.966,0.86,0.884,403100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.886,0.889,0.825,0.849,106300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.889,0.805,0.882,235300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.814,0.881,244300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.894,0.9,0.83,0.871,155400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.841,0.87,145300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.859,0.859,0.81,0.83,116900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.818,0.844,90500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.825,0.83,65700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.811,0.815,160000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.833,0.833,0.815,0.828,41700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.823,0.791,0.791,100200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.802,0.802,0.76,0.76,126600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.737,0.756,276700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.779,0.75,0.757,82500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.742,0.763,0.733,0.76,252300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.795,0.747,0.78,344700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.774,0.744,0.755,124400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.779,0.74,0.754,197700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.795,0.749,0.77,200300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.77,0.785,257400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.751,0.756,79400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.763,0.75,0.757,40700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.782,0.75,0.78,90900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.799,0.75,0.763,164200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.856,0.77,0.845,438500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.92,0.83,0.915,508600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.83,0.842,232400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.869,0.809,0.809,136500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.869,0.869,0.809,0.823,117700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.91,0.811,0.874,263000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.931,0.89,0.921,297800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.919,0.89,0.893,136300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.918,0.88,0.903,126300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.912,0.95,0.877,0.911,175000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.88,0.886,33700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.889,0.898,0.835,0.845,115500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.893,0.91,0.85,0.906,362100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.907,0.94,0.9,0.93,141200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.926,0.88,0.894,117900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.949,0.89,0.913,162000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.929,0.89,0.929,396100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.937,0.939,0.91,0.935,101300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.939,0.94,0.905,0.905,100600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.923,0.905,0.917,40300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.947,0.91,0.934,134700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.985,0.92,0.98,245600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.988,1.05,0.988,1.03,169800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.94,0.97,81000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.988,0.945,0.954,41100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.958,0.97,0.89,0.89,67700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.935,0.87,0.88,87600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.882,0.894,48000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.945,0.95,0.905,0.924,28600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.895,0.91,38300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.9,0.91,29400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.941,0.948,0.913,0.929,34300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.931,0.989,0.931,0.957,43200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.87,0.938,205100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.9,0.9,38600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.93,0.945,65200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.95,0.965,145800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.975,1.02,0.95,1.01,115400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1,1.01,164400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1,1.06,236900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1,1.04,274100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.96,0.991,132800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.966,1.01,0.966,0.987,124100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9658,1.01,0.98,0.9868,124064
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9658,1.01,0.98,0.9868,124064
