date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.470001,90.870003,89.440002,89.720001,1105900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.389999,89.839996,88.220001,88.75,1132100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.480003,90.980003,88.32,90.870003,1436900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.43,97.120003,91.349998,96.129997,2720900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96,96.790001,95.059998,95.059998,1210900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.059998,95.120003,92.720001,93.019997,788400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.25,94.709999,92.610001,94.440002,713800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.580002,95.580002,94.449997,95.370003,521700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.610001,98.480003,95.18,98.059998,1388000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.440002,98.489998,97.760002,98.160004,639100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.07,101.940002,98.07,100.970001,1570500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.599998,102.309998,100.790001,101.050003,1182300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.760002,105.169998,101.370003,104.589996,2099400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.040001,106.43,104.18,104.529999,1005400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.540001,104.900002,102.269997,103.339996,1031500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.419998,105.230003,103.019997,105.059998,1428500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.230003,107.339996,105.150002,106.760002,1357100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.790001,107.709999,105.959999,106.720001,635500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.559998,108.610001,106.360001,107.790001,686200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.75,108.370003,106.639999,107.089996,743000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.120003,109.190002,106.900002,108.589996,769200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109,109.230003,107.059998,108.720001,1142300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.019997,110.68,108.720001,110.480003,711700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.529999,112.5,110.480003,111.059998,728100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.75,112.199997,108.870003,109.610001,837700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.459999,110.559998,107.800003,110,1057500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,110.580002,109.080002,109.209999,837800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.489998,109.760002,107.660004,107.910004,1003700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.5,108.059998,106.650002,107.730003,1258100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.099998,109.790001,107.68,109.099998,985200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.099998,109.559998,107.959999,108.459999,620800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.860001,108.860001,106.959999,107.830002,786300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.370003,108.379997,107,107.440002,1818900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.18,108.839996,107.120003,107.940002,1020100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,108.349998,107.25,107.470001,710200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107,108.809998,106.510002,108.800003,1072400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.019997,110.580002,108.970001,109.949997,859400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.25,109.550003,108.040001,108.470001,701500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.110001,109.239998,107.82,109.120003,545600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.529999,110.419998,109.349998,110.239998,519000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.540001,111.529999,110.029999,111.43,634200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.910004,112.480003,111.330002,111.709999,645000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.709999,112.639999,110.919998,112.050003,675300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.519997,114.800003,112.43,114.470001,1091400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.910004,116.919998,114.25,114.760002,1119000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.269997,115.419998,110.870003,111.029999,920600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.669998,113.309998,111.550003,112.669998,953500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.75,114.580002,112.910004,114.370003,487500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.839996,114.199997,110.650002,111.099998,631900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.330002,114.470001,111.32,113.5,942800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.099998,113.099998,111.830002,112.160004,655300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,112.120003,110,110.389999,786000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.980003,112.120003,108.599998,109.160004,924500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.18,109.57,106.800003,107.389999,2253500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,114.169998,108.529999,109.230003,2491100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.629997,111.75,108.849998,110.599998,960900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.599998,112.360001,110.599998,111.550003,1011400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.470001,113.769997,111.849998,113.120003,934600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.120003,116.059998,112.419998,114.690002,1041300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.75,116.330002,114.339996,115.639999,667300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.410004,117.970001,114.839996,117.339996,941100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.489998,117.669998,115.519997,116.150002,717200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.709999,117.739998,115.370003,116.730003,767700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.860001,117.150002,115.050003,115.120003,913500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.349998,117.93,114.910004,116.900002,1105000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.610001,120.389999,117.43,119.800003,1677300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.43,120.370003,116.699997,120.120003,1459400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.760002,122.040001,120.559998,122.010002,761300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.239998,122.879997,120.339996,120.540001,934600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.150002,121.589996,118.959999,119.720001,701800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.720001,120.489998,118.550003,119.129997,840300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.199997,120.620003,119.150002,120.110001,566900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.120003,120.970001,119.709999,120.25,522100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,121.870003,119.879997,121.800003,613100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.660004,122.260002,120.650002,122.010002,677800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.230003,122.610001,121.18,121.82,558300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.830002,123.940002,122.010002,123.82,604500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.949997,125.760002,123.900002,125.550003,700900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.5,126.830002,125.029999,126.599998,659500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.389999,126.620003,125,125.059998,692500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.660004,127,123.239998,124.419998,891700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.300003,128.179993,125.080002,128,660200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,129.190002,127.260002,128.600006,690600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.669998,128.949997,127.220001,127.949997,673900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.25,128.610001,126.639999,127.540001,552900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.510002,127.720001,122.139999,125.720001,1713900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.32,127.239998,124.160004,126.589996,993400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.57,127.410004,124.330002,124.699997,1098400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.199997,126.169998,124.169998,125.459999,674700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.330002,125.800003,122.57,122.610001,724500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.5,125.510002,123.059998,123.739998,871400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.18,125.860001,122.699997,125.459999,672700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.660004,124.769997,121.629997,123.349998,646400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.190002,123.349998,119.610001,121.709999,1049100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.410004,121.870003,120.099998,121.269997,722100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,121.080002,118.900002,120.139999,763600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,121.25,119.32,121.059998,462300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.900002,121.040001,119.550003,119.739998,576700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.129997,120.769997,119.699997,120.25,938800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.360001,120.669998,118.160004,120.18,1063800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.080002,123.07,120.07,121.059998,752600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.150002,122.419998,120.839996,122.110001,549300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.940002,123.050003,121.129997,123,570400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.279999,124.169998,122.739998,122.989998,542200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.260002,123.389999,121.5,122.599998,876600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.080002,127.139999,122.480003,126.75,823000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,127.959999,126.699997,127.699997,702100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,129,124.120003,125.529999,466300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.25,124.720001,121.510002,123.980003,902500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.099998,125.629997,123.129997,123.470001,502400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.129997,126.32,123.559998,125.25,604000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.410004,126.510002,124.730003,124.82,775800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.860001,123.290001,119.410004,121.050003,1247000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.769997,122.5,121.199997,121.610001,1031100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.160004,125.18,122.139999,124.660004,1127000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.790001,125.059998,122.599998,123.660004,2390000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.360001,123.830002,116.620003,123.370003,2893800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.75,122.760002,118.730003,119.599998,1499000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.400002,121.169998,118.669998,120.650002,1139600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.650002,122.910004,120.209999,122.300003,877400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.459999,122.690002,121.330002,122.07,828500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.589996,121.684998,119.639999,120.339996,167375
