date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.76,13.91,13.76,13.91,1800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.61,13.79,13.61,13.79,600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.61,13.8,13.45,13.67,5100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.55,13.6,13.41,13.56,7100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,13.85,13.44,13.5,7500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.55,13.55,13.28,13.38,3700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.79,13.61,13.61,4400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,13.73,13.66,13.73,1200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.7,13.46,13.69,3500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,13.81,13.35,13.69,11100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,14.19,13.32,13.85,4300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.76,13.55,13.56,3600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.88,13.56,13.57,1700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.55,13.26,13.55,7700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.55,13.33,13.55,1900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.49,13.27,13.49,3000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.48,13.45,13.45,1100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.39,13.39,13.39,500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.54,13.23,13.36,3000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.44,13.37,13.44,1900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.39,13.29,13.38,2000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.26,13.05,13.05,3000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.45,12.94,12.99,5400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.01,12.9,13,5800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,12.93,12.93,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,13.45,12.8,12.9,11400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.01,12.36,12.38,17900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.99,12.64,12.94,2400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,13,12.44,12.56,4200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,13,12.54,12.85,3000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.02,12.72,12.85,4200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.85,12.51,12.55,7100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.65,12.5,12.5,4000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.64,12.64,12.64,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.97,12.71,12.97,4100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.78,12.78,12.78,3700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.69,12.69,12.69,600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.71,12.31,12.5,7200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.73,12.01,12.5,10700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.56,12.37,12.55,15500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.58,12.33,12.54,3300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.68,12.54,12.59,3000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.9,12.52,12.52,1900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.66,12.35,12.6,9000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.9,12.44,12.58,4200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.87,12.49,12.74,600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.74,12.74,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.71,12.71,12.71,700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.7,12.7,12.7,900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.75,12.75,300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.65,12.55,12.58,8200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.65,12.43,12.65,4500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.9,12.65,12.8,10400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.8,12.8,12.8,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.61,12.55,12.61,1000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.75,12.55,12.75,5100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.77,12.51,12.51,6200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.51,12.51,12.51,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.46,12.46,12.46,1000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.6,12.6,12.6,600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.47,12.36,12.36,2600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.49,12.29,12.49,600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.65,12.42,12.65,7800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.4,12.1,12.4,13600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.45,12.2,12.2,2200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.22,12.2,12.22,1500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.54,12.53,12.54,1200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.5,12.5,1700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.29,12.29,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.25,12.18,12.2,5100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.2,12.2,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.49,12.2,12.33,1400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.28,12.28,12.28,700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.44,12.05,12.16,17600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.25,12.01,12.25,5000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.29,12.25,12.26,7500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.51,12.15,12.51,7200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,13,12.53,12.53,37000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.58,12.73,7500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.81,12.5,12.78,10700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.7,12.41,12.59,7500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.9,12.51,12.82,11400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.34,12.81,13.34,7800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.99,12.96,13.6,6500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.475,13.475,13.02,13.02,548
