date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,37.939999,37.73,37.759998,28500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.84,37.990002,37.799999,37.990002,31000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.93,38.18,37.93,38.169998,61800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.09,38.259998,37.82,37.82,80200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,37.849998,37.419998,37.450001,98100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.610001,37.860001,37.560001,37.759998,59500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.869999,38.220001,37.779999,38.16,35000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.130001,38.130001,37.880001,38.099998,33100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.139999,38.310001,38.119999,38.310001,25600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,38.619999,38.32,38.560001,66300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,38.709999,38.5,38.560001,21200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,38.75,38.509998,38.580002,53500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.580002,38.75,38.580002,38.669998,39100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.540001,38.540001,38.040001,38.130001,32700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.290001,38.490002,38.279999,38.369999,30900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.41,38.689999,38.349998,38.630001,31200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,38.68,38.41,38.560001,27000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.389999,38.57,38.389999,38.439999,23000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.52,38.66,38.400002,38.549999,15800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.93,38.970001,38.639999,38.860001,9800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.02,39.02,38.740002,38.75,15400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,38.900002,38.59,38.599998,30000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.709999,38.759998,38.59,38.59,10700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.59,38.790001,38.59,38.720001,20000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,38.970001,38.68,38.830002,21900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.91,39.259998,38.849998,39.169998,55800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.32,39.509998,39.200001,39.48,43400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.349998,39.509998,39.09,39.220001,33900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,39.59,39.240002,39.380001,33400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.66,39.799999,39.509998,39.709999,20200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.580002,39.860001,39.540001,39.580002,25100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.57,39.650002,39.349998,39.43,13300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.419998,39.84,39.419998,39.82,28700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.849998,40,39.75,40,22900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.200001,39.720001,39.720001,36600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.02,39.560001,39.869999,56200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.27,40,40.099998,21300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.91,40.200001,39.91,40.200001,18500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.619999,40.209999,40.389999,26400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,40.880001,40.700001,40.82,17700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,41.279999,40.900002,41.259998,168600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.450001,41.799999,41.040001,41.200001,72800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,41.540001,41.169998,41.209999,46400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.23,41.490002,41.23,41.48,64800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,41.799999,41.5,41.77,30000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.98,41.990002,41.599998,41.599998,41700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.52,41.349998,41.419998,24600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,41.68,41.48,41.48,26500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.889999,41.110001,41.119999,70200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.560001,41.25,41.290001,37000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,41.700001,41.43,41.490002,19800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,41.779999,41.349998,41.549999,31600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.369999,41.07,41.240002,58600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.700001,41.200001,41.610001,26800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,41.59,40.93,40.93,36600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.34,40.529999,40.549999,26900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.669998,40.470001,40.470001,14000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.830002,40.369999,40.369999,29500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,40.549999,40.209999,40.209999,33400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.450001,40.080002,40.110001,31900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.790001,40.209999,40.669998,22800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.049999,40.75,40.93,14100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.290001,40.799999,40.869999,15000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,40.73,40.349998,40.709999,13200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.23,40.709999,41.130001,35300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,41.57,41.029999,41.040001,26600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.040001,41.25,40.77,40.77,18600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,41.259998,40.709999,40.790001,24300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,40.990002,40.529999,40.82,20700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.259998,41.02,41.080002,11600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.439999,41.150002,41.389999,15900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.75,41.330002,41.490002,15900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.549999,41.349998,41.450001,13600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.75,41.41,41.669998,23300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,41.799999,41.619999,41.709999,6800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,41.830002,41.389999,41.509998,21600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,41.970001,41.41,41.959999,19000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.240002,41.919998,42.240002,24600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,42.439999,42.09,42.419998,24700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43,42.369999,42.509998,41900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,43.470001,42.549999,43.400002,35100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,43.439999,42.509998,43.16,51500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.610001,43.150002,43.200001,25500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.389999,42.790001,42.790001,27400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,43.310001,42.790001,43.16,18900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,43.619999,42.889999,42.91,14700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,42.740002,42.509998,42.509998,15300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.790001,42.310001,42.790001,33700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,42.990002,42.73,42.950001,14400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.130001,42.75,43.130001,23600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.240002,42.880001,42.950001,25400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.43,43,43.419998,11000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.5,43.189999,43.419998,13600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.59,43.380001,43.59,27100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,43.759998,43.290001,43.650002,19800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,43.990002,43.41,43.560001,28400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,43.990002,43.68,43.919998,13200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.139999,43.419998,43.509998,15800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,43.700001,43.279999,43.41,8100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,43.959999,43.32,43.549999,16100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,43.740002,43.529999,43.630001,17400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,43.529999,43.279999,43.380001,18300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.669998,43.459999,43.580002,7400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.860001,43.5,43.619999,9100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,43.959999,43.599998,43.939999,15100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.009998,43.689999,43.759998,21100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.990002,43.700001,43.889999,14500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,44.18,43.799999,44.02,17400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,44.09,43.810001,43.869999,11200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,44.240002,43.84,43.919998,11900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.150002,43.939999,44.150002,5600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.25,43.93,44.23,24300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.150002,44.66,44.080002,44.18,13300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,44.439999,44.119999,44.119999,10100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.360001,44.139999,44.360001,17100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,44.43,44.279999,44.41,8800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.630001,44.400002,44.509998,11700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,44.900002,44.560001,44.77,14600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,44.900002,44.5,44.560001,18800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.740002,44.5,44.689999,13600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.779999,44.41,44.509998,8300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,44.84,44.43,44.439999,5100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,44.790001,44.5,44.66,23900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,44.75,44.310001,44.310001,16800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.095001,43.799999,43.814999,4488
