date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.8,6.05,6.75,741600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.9,6.48,6.48,658000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.64,6.32,6.62,568800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.74,6.49,6.66,650100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.85,6.61,6.76,482500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.78,6.6,6.66,310100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.87,6.59,6.77,349300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,7.09,6.7,6.97,357100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.31,6.97,7.08,314100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.08,6.9,6.9,213800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,6.97,6.61,6.66,219800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.87,6.67,6.71,196200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.96,6.74,6.91,197900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7.07,6.74,6.75,287700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.01,6.7,6.84,215300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.92,6.5,6.53,241300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.71,6.47,6.6,185100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.81,6.49,6.52,193100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.67,6.45,6.57,137400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.76,6.54,6.61,178000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.74,6.55,6.58,194100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.41,6.04,6.33,232800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.49,6.27,6.38,409500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.4,6.06,6.09,183300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.34,6.12,6.28,188500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.29,6.16,6.18,193300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.27,5.95,5.98,142700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.16,5.96,6.1,147700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.27,6.05,6.24,171300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.27,6.05,6.07,114300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.25,6.01,6.15,99700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.32,6.14,6.3,112800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.21,6.06,6.07,141400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.31,6.07,6.28,102200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.5,6.18,6.45,128800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.38,6.24,6.33,167900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.52,6.33,6.35,147400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.42,6.11,6.16,208200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,7.55,6.35,7.31,596400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.31,6.95,7.01,320300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.06,6.76,6.77,303500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.96,6.62,6.83,207300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.9,6.79,6.84,142900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.9,6.73,6.77,165300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.89,6.74,6.79,152100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.24,6.86,7,250800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.11,6.97,6.98,143400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7,6.7,6.75,239200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.12,6.63,6.93,360800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.01,6.87,6.93,183400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.91,6.64,6.81,104800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.81,6.69,6.7,129300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.76,6.61,6.69,192800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.81,6.66,6.77,105400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.97,6.79,6.91,122900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.9,6.74,6.74,105500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.93,6.79,6.81,116300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.05,6.83,7,176700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.13,6.67,6.69,222700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.76,6.59,6.68,135600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.88,6.59,6.84,118100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.89,6.77,6.86,101800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.76,6.62,6.67,137200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.75,6.56,6.65,92600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.81,6.55,6.78,120500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.07,6.87,6.89,107000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.93,6.65,6.72,117300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.72,6.52,6.56,86600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.55,6.38,6.52,110900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.54,6.37,6.4,113200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.55,6.26,6.45,252300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.62,6.4,6.59,225400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.67,6.51,6.57,100000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.6,6.39,6.43,103600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.62,6.38,6.6,137400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.68,6.46,6.54,169800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.8,6.58,6.73,458600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.83,6.27,6.28,123500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.37,6.22,6.35,114800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.45,6.31,6.36,66900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.45,6.31,6.36,66900
