date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.26,6.98,7.06,2745000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.98,6.41,6.68,7677800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.935,6.205,6.29,4795300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.42,5.89,5.96,6183800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.045,5.815,5.91,2683600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6,5.77,5.88,3225600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,6.06,5.8,6.02,1871100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.03,5.82,5.85,2062300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.92,5.78,5.82,1300100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.88,5.7,5.73,2491500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.772,5.51,5.7,2912300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.92,5.73,5.84,1698900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,5.97,5.75,5.78,1600300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.81,5.585,5.61,1996600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,5.82,5.62,5.81,1355200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.93,5.7,5.73,1724800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.81,5.63,5.65,1907500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.77,5.61,5.71,2480900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.67,5.52,5.57,4219800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.54,5.37,5.52,3178200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.655,5.48,5.65,2011600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.82,5.64,5.76,2531900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.25,5.76,6.19,3926900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.238,6,6.02,2066800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.06,5.88,5.93,1690700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.895,5.56,5.6,1747600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.73,5.56,5.6,1769800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.56,5.305,5.34,3220900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.415,5.11,5.15,2649800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.305,5.1,5.12,2601900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.3,5.08,5.27,2118400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.27,5.085,5.11,1877100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.175,5.05,5.11,1329800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.24,5.07,5.12,1489100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.25,5.08,5.09,1540600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.24,4.985,5.23,2670500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.2,5.07,5.17,1545200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.245,5.14,5.19,1229200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.235,5.13,5.21,1457300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.18,5.02,5.04,1291300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.13,4.91,5.03,1965900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.298,5.02,5.26,1656700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.43,5.25,5.32,1491200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.47,5.32,5.45,1565100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.565,5.38,5.42,2112300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.84,5.31,5.38,4100000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.54,5.29,5.45,1597900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.475,5.17,5.19,1695500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.255,5.05,5.14,2017600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.3,5.09,5.3,1136300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.475,5.27,5.45,2125900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.48,5.41,5.45,1565100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.51,5.38,5.5,1066800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.52,5.355,5.5,1441500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.55,5.335,5.54,1382500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.54,5.385,5.45,1784800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.49,5.03,5.11,4118600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.245,5.095,5.23,1193900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.25,5.13,5.23,1272300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.25,5.09,5.13,1023600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.215,5.05,5.07,1571400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.258,5.03,5.24,1334900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.3,5.14,5.19,680000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.18,5.06,5.12,1381900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.345,5.085,5.3,1267800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.6,5.268,5.55,3213700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.525,5.37,5.43,1110500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.515,5.3,5.32,773100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.38,5.25,5.36,463900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.575,5.315,5.33,1265000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,5.21,5.25,1177500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.29,5.149,5.17,1856200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.285,5.085,5.26,1556100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.245,5.115,5.16,930600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.215,5.105,5.14,1305800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.45,5.13,5.42,1886300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.58,5.33,5.34,1542400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.325,5.16,5.17,1171600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.29,5.12,5.28,1156700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.55,5.23,5.55,1317600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.64,5.39,5.45,2494900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.49,5.4,5.42,1910000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,5.29,5.35,717300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.477,5.33,5.39,373600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.46,5.32,5.41,637700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.58,5.39,5.57,998600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.58,5.44,5.45,841900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,5.31,5.36,7853800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.67,5.425,5.67,7372300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6,5.66,5.97,2514900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.06,5.855,5.97,2125400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.06,5.895,6.06,1815000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.13,5.75,5.82,2628200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.88,5.68,5.7,2246900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.88,5.6,5.87,972100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.88,5.6,5.87,972058
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.88,5.6,5.87,972058
