date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.049999,16.459999,16.780001,1258600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.75,16.073999,16.35,1907200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.389999,15.853,16.049999,935800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.4,15.63,15.74,1072100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,16.75,15.53,15.73,1372900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,16.190001,15.51,15.86,1413500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.17,15.51,16.16,1097700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,17.525,16.139999,17.49,1911200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.76,17.355,17.41,1029300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.74,16.761999,17.66,1125100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.049999,17.57,17.950001,1149200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.59,17.549999,17.889999,1517400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,18,16.91,17.23,2507500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.43,16.563999,17.34,3628100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.879,16.826,17.74,1663200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.469999,16.950001,17.379999,1723800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,18.299999,17.555,17.93,1498000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.985001,17.445,17.48,1120100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.18,16.690001,16.700001,1519600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,17.040001,16.549999,16.99,1014100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.16,16.58,16.58,1130200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,20.1,16.83,18.629999,5260900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,20.190001,18.629999,18.92,2896500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.43,17.799999,18.360001,1564500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.58,17.700001,17.700001,895100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.08,17.41,17.969999,1317400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.120001,17.379999,17.51,1053600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.66,16.9,17.030001,1315300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.280001,16.6,16.639999,1144000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.719999,15.87,16.08,1599300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.43,16.076,16.309999,733800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.68,16.18,16.450001,732200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.799999,16.110001,16.58,749800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.93,16.35,16.549999,853500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.938999,16.245001,16.51,848300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.049999,16.02,16.16,1362300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.27,15.87,16.16,950900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.42,16.129999,16.25,853400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.65,16.02,16.65,950000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.5,16.01,16.040001,1057100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.049999,15.66,15.81,846500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.96,15.53,15.91,645700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.969999,15.77,15.8,1896600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,15.88,15.35,15.43,1147400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.39,14.3,14.38,2332200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,15.01,14.03,14.89,1596000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,16.280001,15.15,16.200001,2730700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.43,15.94,16.190001,1442900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.16,15.6,16.1,1597200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.370001,15.66,15.9,1170300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,16.200001,15.65,16.200001,859500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.58,16.049999,16.49,862400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.73,16.23,16.459999,1036700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.6,16.17,16.5,2964000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.68,16.16,16.459999,931500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.41,15.95,16.07,870400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.389999,16.030001,16.200001,476000
