date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.56,8.39,8.48,200800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.44,8.27,8.37,128600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.56,8.32,8.41,257500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.34,8.12,8.16,174800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.39,8.13,8.14,199700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.29,8.08,8.13,247700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.53,7.99,8.51,223400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.9,8.49,8.78,288000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.97,8.7,8.91,191100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.99,8.77,8.98,188200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.08,8.29,348300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.65,8.23,8.52,273100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.6,8.42,8.5,251700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.58,8.31,8.34,400800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.8,8.33,8.57,323200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.97,8.67,8.87,287100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.09,8.98,9.01,272000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.33,9.04,9.2,265800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.33,9.03,9.06,266100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.29,8.94,9.26,206300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.43,9.24,9.43,216700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.45,9.28,9.41,211800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.17,9.2,337000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.4,9.07,9.15,263700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.59,9.27,9.55,227500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.63,9.43,9.6,174800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.96,9.54,9.75,176400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.75,9.46,9.47,142800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.62,9.44,9.52,124600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.73,9.42,9.53,118400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,8.91,9,192800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.41,8.86,9,164600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.09,8.87,8.95,194000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.53,8.6,133400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.79,8.65,8.69,131400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.89,8.65,8.86,170800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.03,8.49,8.49,200000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.41,8.16,8.25,165500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,8.13,8.32,142000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.36,8.12,8.15,163100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.33,8.04,8.23,302200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.03,6.98,7.52,1681500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.68,7.41,7.62,709600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.24,7.69,8.04,663300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.06,7.71,7.99,605400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.97,7.67,7.79,581200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.16,7.86,8.15,386200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.28,8.13,8.17,549100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.38,8.09,8.37,693300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.74,8.36,8.43,7252600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.59,8.35,8.42,537800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.62,8.41,8.61,670600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.94,8.5,8.93,413400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.05,8.84,9.03,241100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.64,9.13,9.48,924000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.53,9.33,9.53,293700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.65,9.5,9.57,208800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.58,9.3,9.3,202400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.36,8.92,9.29,472600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.46,9.24,9.34,231200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.47,9.23,9.46,544500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.62,9.38,9.52,540500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.4,9.72,10.34,588200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.62,10.28,10.47,494300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.98,10.51,10.86,433900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.55,10.91,11.51,455600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.93,11.21,11.87,404200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.86,11.43,11.56,340600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.79,11.39,11.74,354900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,12.09,11.21,12.08,360000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.58,11.93,12.47,321000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.54,12.34,12.43,25023
