date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.43,11.33,11.39,64500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.44,11.36,11.41,44100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.49,11.43,11.46,22300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.46,11.42,11.43,35100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.45,11.43,11.45,27500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.5,11.43,11.45,28900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.51,11.45,11.46,48300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.34,11.4,70600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.41,11.32,11.34,51600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.34,11.3,11.32,32600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.38,11.35,11.37,17700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.41,11.34,11.37,50400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.44,11.37,11.41,28400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.49,11.38,11.42,67400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.5,11.41,11.45,37300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.51,11.41,11.51,39000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.53,11.51,11.52,18700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,11.42,11.51,54500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,11.53,11.45,11.53,44500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.53,11.49,11.52,15600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,11.6,11.52,11.54,48400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.5,11.4,11.43,35200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.5,11.43,11.47,152100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.54,11.44,11.49,32800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.51,11.47,11.5,12900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.5,11.45,11.5,29100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.52,11.47,11.51,41800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.59,11.62,11.53,11.62,91300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.6,11.5,11.58,45400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.64,11.55,11.59,54800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.59,11.55,11.56,35000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.51,11.51,61200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.56,11.45,11.56,85200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.54,11.46,11.52,37800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.5,11.45,11.47,65300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.56,11.49,11.55,34700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.52,11.47,11.49,61800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.51,11.48,11.48,54000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.51,11.45,11.51,34200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.44,11.33,11.36,69800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.41,11.34,11.35,60800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.36,11.23,11.25,86400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.16,11.16,67000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.15,11.09,11.12,66300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.11,11.13,64200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.09,11.1,54400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.22,11.1,11.1,57800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.13,11.1,11.11,24200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.08,11.09,78600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.06,11.06,31300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.02,10.97,11.01,59500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.05,11,11.02,25400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.05,11.02,11.04,28500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.05,11.01,11.04,20300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.08,11.02,11.06,85400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.04,11.06,51900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.28,11.11,11.23,75500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.26,11.2,11.26,25400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.35,11.26,11.3,38400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.4,11.33,11.37,12600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.4,11.34,11.35,14300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.3,11.3,26600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.38,11.3,11.35,24900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.32,11.27,11.28,36700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.36,11.3,11.34,20200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.38,11.31,11.33,18900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.44,11.29,11.33,57800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.29,11.3,39000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.25,11.28,35800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.26,11.19,11.2,64600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.12,11.14,97500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.25,11.15,11.24,35600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.11,11.12,72400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.11,10.99,11.02,66400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,10.98,11.02,54600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.08,11.03,11.06,103100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.12,11.06,11.11,123900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.22,11.16,11.21,39900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.31,11.24,11.29,37700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.33,11.25,11.33,118200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.31,11.16,11.31,80600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.39,11.29,11.38,36300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.46,11.38,11.41,23900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.52,11.43,11.44,26300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.51,11.42,11.47,17500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.47,11.39,11.42,32100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.44,11.38,11.39,31800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.47,11.42,11.42,33500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.4,11.35,11.38,24000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.43,11.27,11.35,65300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.38,11.33,11.37,27800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.4,11.33,11.4,36100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.38,11.33,11.37,39500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.46,11.38,11.4,39700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.47,11.43,11.44,18100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.46,11.31,11.45,71300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.5,11.43,11.48,69600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.5,11.48,11.5,18100
