date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.64,8.1,8.5,68600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,9.56,8.4,9.52,44300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.69,9,9.18,11700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.55,8.41,9,44200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.013,7.79,8.33,42600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,21.219999,10.75,17.26,9247300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,19,16.554001,19,547200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,25.530001,18.655001,25.530001,449800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,44.560001,27.6,32.720001,774400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.08,34.799999,30.09,33.900002,191400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.73,33.279999,24,25.940001,248300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,30,24.639999,29.15,153100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.049999,30.049999,25.030001,28.799999,102600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,27.58,18.33,19.5,165400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,20.855,14.62,20.68,130900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,21.308001,18.049999,20.040001,31400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,22.129999,19.610001,21.65,34100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.139999,25.799999,20.99,24.07,107500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,15.91,9.25,9.51,266700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,9.05,9.28,136400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,10,9.35,9.55,65700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,10.74,8.53,10.24,113400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.25,9.64,17600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.41,9.99,13000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.55,9.73,10.37,12900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.35,9.88,10.12,25500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.19,8.585,9.34,68400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.43,9.06,9.06,14900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.22,8.91,8.91,5900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,8.19,8.3,19200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.549,8.58,7.66,7.9,21600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.498,7.24,7.31,59800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.678,7.01,7.3,6000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.62,7.05,7.06,21300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.68,6.78,7.08,51700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.4,6.29,6.93,74300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.25,6.35,6.43,73500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,7.08,6.49,6.66,28200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.8,6.25,6.5,9900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.825,6.28,6.45,16500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.7,5.951,6.26,20300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.285,6.42,5.82,6.31,14600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.88,5.92,6.3,12600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.5,5.96,5.96,7500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.18,5.822,5.975,2400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.44,5.89,6.01,10100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.42,6.09,6.29,11800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.53,6.06,6.06,6500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.6,5.93,5.97,8600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.21,5.96,6.09,4800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.46,6.05,6.22,4000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,5.3,5.76,23000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.94,5.529,5.92,4600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.795,5.92,5.65,5.686,5100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.725,5.834,5.655,5.735,4000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.01,5.62,5.62,6000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.05,5.4,5.84,15400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.984,5.56,5.75,13000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.89,5.65,5.88,4100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,6.06,5.67,6.05,2100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.1,5.84,6.05,1700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.07,5.6,5.65,11900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6,5.6,5.9,4900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.07,5.71,6.03,9600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,7,5.85,6.91,43600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.43,6.57,6.57,19500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.862,6.29,6.81,7200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.976,6.5,6.66,7000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.99,6.68,6.94,4500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.85,6.65,6.75,3000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.5,6.5,5400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.5,5.893,5.945,4700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.92,6.3,6.73,4700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,5.887,6.515,5200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.5,6.32,6.34,5000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.595,6.5,6.595,2200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,10.9,6.64,9.24,2706000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,11.27,8.04,9.65,1560200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.61,8.7,9.2,99400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.1,8.04,9.1,69200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.8,8.26,8.42,25400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,9.09,8.41,8.77,34800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,11.94,8.755,11.85,383700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,15.45,12,13.16,329600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,9.21,11.17,175900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,14.75,10.476,14.22,248000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,19.200001,14,18.49,397700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,18.5,16.129,17.65,57600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.504999,16,16.93,30600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.07,15,15.53,71500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,15.88,16.355,49900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,17,15.53,17,23700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,19.200001,16.5,18.42,132600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.764999,16.049999,16.940001,44700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,21.5,16.973,20.99,153400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,21.49,19.25,20.18,150200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,23.290001,20.059999,21.360001,115900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,23.77,21.51,22.42,165900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21,13.01,14.74,223200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15,11.06,12.14,136000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,13.454,12.01,12.18,36700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.225,11.49,10.34,11,16818
