date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.34,10.41,5500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.75,10.34,10.47,6500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.52,10.36,10.52,1400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.55,10.35,10.35,5000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.397,10.453,10.35,10.36,6400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.59,10.35,10.44,3400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.51,10.11,10.36,18700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.03,10.55,9.945,10.4,36700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.59,10.35,10.35,2200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.4,10.5,2400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.42,10.42,3000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.52,10.44,10.5,7700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.5,10.28,10.34,21800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.49,10.21,10.32,23200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.455,10.27,10.33,19700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.37,10.15,10.37,34600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.376,10.442,10.28,10.36,13600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.49,10.28,10.31,3200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.345,10.26,10.28,5300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.55,10.26,10.31,8200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.39,10.25,10.25,3800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.38,9.765,10.27,9600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.335,10.38,10.26,10.31,9500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.44,10.3,10.36,12900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.575,10.26,10.41,25300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.39,10.24,10.39,9600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.365,10.49,10.29,10.29,6500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.541,10.541,10.27,10.27,3000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.27,10.35,3600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.47,10.295,10.46,1800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.5,10.26,10.26,4700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.47,10.29,10.39,3400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.295,10.5,10.28,10.49,2700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.5,10.39,10.5,1300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.31,10.31,2400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.27,10.27,3800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.43,10.43,2700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.48,10.27,10.48,1400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.27,10.27,10.27,3400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.48,10.27,10.48,2800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.5,10.29,10.3,5000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.3,10.48,3300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.6,10.45,10.5,57200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.454,10.5,10.3,10.48,6000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.34,10.34,39800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.42,10.42,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.4,10.48,1300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.422,10.77,10.422,10.77,2100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.49,10.4,10.49,1900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.763,10.429,10.6,7200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.625,11.02,10.5,11.01,18600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.17,10.5,11.17,3400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11.15,10.66,10.84,3100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.91,10.75,10.76,1500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.925,10.925,10.76,10.76,2400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.133,10.75,10.78,6800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,10.975,11.1,10700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.22,11.045,11.07,3100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.168,10.76,10.76,6800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.495,10.85,11.14,4100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.128,11.128,11.01,11.11,2700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,10.53,11.1,5300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.24,10.82,11.24,2600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.39,10.95,11.39,3900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.36,11.36,2000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,1800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.13,11.13,2100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.861,11,10.805,11,7000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,2600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.02,11,11.02,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.017,10.975,11,6200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,10.878,11,3300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.135,10.8,10.8,12500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.25,10.8,11.24,17400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.2,10.8,10.8,19600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.19,10.8,10.9,2300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,10.8,10.8,9700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.98,10.71,10.71,17000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.773,10.773,10.61,10.77,3000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.67,10.58,10.67,160400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,11.15,10.53,10.77,16300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.94,10.8,10.94,1700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.736,10.78,10.61,10.78,2100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,11.25,10.58,10.71,3000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.2,10.83,10.97,3400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.07,10.79,10.79,3900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.906,10.2,10.41,92600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.92,10.37,10.55,14700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.7,10.64,10.69,4500
