date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,48.02,46.919998,46.98,4942700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.23,48.200001,47.23,48.07,7598800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,48.080002,47.23,47.610001,7035300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,48.34,47.419998,47.84,11847800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.950001,48.799999,47.700001,48.509998,8115600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.599998,48.91,48.34,48.509998,8266800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.450001,48.580002,47.77,48.16,4506500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,49.07,48.02,48.5,5090600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.740002,48.759998,48.16,48.32,3857300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.279999,48.380001,47.880001,48.25,3960700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.099998,48.27,46.560001,46.68,8490500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.830002,48.549999,46.639999,48.52,6547100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.650002,49.349998,48.439999,49.189999,5401400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.240002,48.369999,49.16,4255000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.349998,48.48,48.720001,3771400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.169998,48.41,48.630001,3553900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.25,48.16,48.650002,6326800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,48.790001,47.959999,48.57,3824800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,49.119999,48.41,48.779999,2656900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.59,48.73,49.549999,4359600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,48.970001,47.689999,48.799999,4737100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.200001,48.389999,49.02,3753100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.450001,48.389999,48.91,5523700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,49.540001,47.91,47.919998,4414100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,47.849998,46.619999,46.860001,3467500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,48.43,47.150002,48.32,3124800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,48.810001,48.169998,48.57,2822700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.98,48.68,49.84,4112400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,50.669998,49.43,50.630001,4257200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,51.110001,50.240002,50.669998,4636500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,51.360001,49.619999,51.23,3538300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.02,51.220001,50.349998,50.970001,4517600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.220001,50.200001,50.450001,3477100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.77,51.389999,50.689999,51.139999,2603800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,51.5,50.209999,50.98,4741100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,52.09,49.93,51.150002,7031600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.16,52.389999,50.68,51.16,4651600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,51.849998,50.66,51.400002,3741800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.580002,51.650002,51.040001,51.41,3001000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.240002,51.580002,52.119999,3547600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,52.23,51.529999,52.150002,3172600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,53.099998,51.93,52.84,3716000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,53.669998,52.75,53.07,5043400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.360001,52.48,53.040001,5545600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.32,53.360001,52.669998,52.84,3459600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.369999,53.470001,53.029999,53.220001,4123200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.310001,53.560001,53.189999,53.299999,2709600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,53.59,53.07,53.5,2898100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,53.919998,53.240002,53.779999,3654100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.869999,54.23,53.509998,53.939999,3389600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,53.91,53.41,53.5,4214200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,53.349998,52.41,52.540001,3438200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,52.830002,52.5,52.790001,2134100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,53.310001,52.580002,52.889999,4443100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,52.439999,52.110001,52.439999,5227200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,53.560001,52.459999,53.5,5374000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,53.98,52.77,53.919998,8083400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.810001,54.07,53.330002,53.669998,5037000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.419998,53.720001,53.09,53.279999,4399100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.990002,53.139999,52.439999,52.52,3437300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,53.049999,52.18,52.27,3399800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.009998,51.360001,51.439999,4802600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.259998,51.66,50.75,51.459999,4894400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,51.849998,50.959999,51.529999,4103000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.110001,52.220001,50.639999,50.799999,3497700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.130001,50.400002,50.689999,2948200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,50.650002,50.02,50.43,2163900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.040001,49.209999,49.450001,6136000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,49.759998,49.18,49.419998,3827900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,50.380001,49.5,49.810001,3887700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,50.040001,49.139999,49.209999,6348000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.950001,49.110001,49.900002,4045800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,49.950001,49.09,49.189999,2643500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.389999,48.66,49.25,2823500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.240002,49.639999,49.009998,49.610001,2823700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.610001,48.470001,49,6707000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.09,49.400002,47.990002,48.009998,3525900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.630001,48.029999,48.540001,3012100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,49.450001,48.560001,49.209999,2091900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.209999,49.27,48.75,49.110001,2380900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.43,48.880001,49.330002,3086100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.209999,49.93,49.029999,49.48,2695700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,49.790001,49.18,49.75,2046600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.139999,51.73,49.950001,51.630001,3766900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,52.34,51.52,51.970001,3423600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,51.82,50.700001,51.029999,2796500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.23,51.740002,51.16,51.290001,2592900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.549999,52.560001,51.290001,52.040001,4046300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,52.459999,51.52,51.57,2896100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,51.82,50.959999,51.41,2680000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.580002,51.919998,51.32,51.799999,2509100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,51.740002,50.68,50.720001,4193500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.23,51.630001,50.669998,51.419998,371315
