date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,39.889999,38.380001,39.360001,1912700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.43,40.779999,39.07,39.73,2022900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.790001,39.939999,39.32,39.32,1029500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.490002,39.189999,38.009998,39.02,1112000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.310001,39.700001,38.869999,39.509998,948400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.720001,40,39.52,39.790001,1051100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,40.599998,39.450001,40.400002,2743500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.240002,40.759998,40.060001,40.740002,1290800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.779999,41.34,40.650002,40.91,1362100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.91,41.41,40.740002,41.119999,1471300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.970001,41.810001,40.880001,41.669998,913600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.549999,42.290001,41.32,42.029999,1314400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.18,42.73,42.060001,42.529999,828400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.369999,42.700001,42.220001,42.400002,942700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,42.93,42.41,42.639999,1709000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.549999,43.189999,42.391998,43.169998,996400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.34,44.209999,43.203999,44.139999,1670600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,44.349998,43.450001,43.75,2651500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.84,44,42.830002,43.200001,1111900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,43.830002,43.235001,43.599998,1318200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.650002,43.799999,43.419998,43.630001,681700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.580002,44.23,43.349998,43.950001,936700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.950001,44.150002,43.540001,43.77,857900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.93,44.209999,43.810001,44.130001,1001400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.029999,44.150002,42.775002,43.099998,1071700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.939999,43.889999,42.939999,43.66,3326400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.689999,44.599998,43.509998,44.25,985800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,44.970001,44.400002,44.93,1168500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.830002,45.105,43.98,44.380001,1225100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.48,45.369999,44.43,44.990002,1007400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.029999,45.029999,44.400002,44.490002,845100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.68,44.805,43.950001,43.98,991900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.049999,44.049999,43.48,43.48,936600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,44.752998,43.779999,44.5,699300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.580002,44.700001,44.380001,44.57,767700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.009998,44.32,44.77,825100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.540001,44.66,43.380001,43.529999,987700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.900002,43.290001,43.380001,1255900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,43.610001,42.34,42.52,938400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,43.294998,42.610001,43.27,684500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.5,43.040001,43.200001,887500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.330002,42.650002,42.849998,910600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.68,42,42.560001,1358700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,43.049999,42.509998,42.810001,637100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,42.77,41.669998,41.75,876100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,42.330002,41.540001,41.700001,1311700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,41.779999,41.035,41.66,814500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.150002,41.064999,41.240002,637900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.380001,41.509998,40.915001,41.189999,745800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.485001,40.869999,41.189999,985800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,42.27,41.217999,41.830002,1198400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.439999,41.919998,42.23,774400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,43.080002,42.07,42.610001,949800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.540001,41.669998,42.52,921200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,43.119999,42.349998,42.860001,608000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,43.380001,42.349998,42.59,1372600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.610001,42.040001,42.52,1124200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,43.029999,41.990002,42.5,1087400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,42.830002,42.150002,42.540001,1453900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.959999,43.669998,42.869999,43.619999,996400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.369999,43.75,43.869999,1310800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,44.5,43.889999,44.209999,1949200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,42.970001,39.450001,42.189999,2929500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.200001,41.169998,41.939999,1316000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.424999,41.689999,42,1193000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,42.75,41.619999,41.82,1304600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.389999,41.560001,41.860001,997600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.09,43.209999,41.869999,43.02,1114600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.310001,42.119999,42.240002,784400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,42.43,41.759998,41.77,1153900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,41.98,41.130001,41.41,1244900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.439999,41.740002,40.91,41.220001,783800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.439999,40.830002,41.049999,714800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.34,39.950001,39.970001,607300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.139999,40.529999,39.810001,40.529999,795700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,41.009998,40.169998,40.380001,1447600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.150002,39.470001,39.540001,844100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,40.43,39.560001,40.169998,1040400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,40.66,39.98,40.599998,1290000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,41.290001,40.509998,41.139999,1198600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,40.869999,40.060001,40.380001,893600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.41,40.25,41.209999,1088400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.209999,41.830002,41.209999,41.610001,1097400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,41.630001,40.900002,40.93,886800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,41.009998,40.540001,40.700001,752900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.700001,39.889999,40.599998,772200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.220001,41.509998,41.720001,1076700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,41.959999,41.360001,41.48,857600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.040001,41.290001,40.380001,41.209999,1024000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,42.07,41.060001,41.970001,875600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.32,41.439999,42.32,806200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.48,40.991001,41.439999,1193100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,42.029999,41.419998,41.810001,2271100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,43.02,41.66,42.549999,900000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,42.610001,41.959999,42.150002,602300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.610001,41.970001,42.59,722000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,42.75,42.290001,42.740002,677700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,43.360001,42.810001,43.200001,4368100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.25,41.98,42.080002,1055000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.91,42.119999,42.830002,1013600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,43.299999,42.75,42.970001,502000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.200001,42.560001,42.84,1716700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,44.209999,42.98,43.830002,1674600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.02,43.509998,43.790001,1499600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.919998,44.73,43.869999,44.650002,1417100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.630001,44.555,44.700001,1343700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,46.150002,44.82,45.779999,1268200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.130001,45.709999,45.849998,1332600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,47.639999,45.869999,47.599998,1170700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,48.264999,46.919998,47.139999,858200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,47.580002,46.48,46.740002,856200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,46.669998,45.98,46.02,768700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,46.650002,45.98,46.02,768730
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,46.650002,45.98,46.02,768730
