date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.619999,58.259998,57.450001,57.57,1280600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.529999,58.400002,57.470001,58.139999,1136700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.060001,58.27,56.900002,57.119999,1408900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.029999,57.700001,56.240002,56.459999,1375800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.57,56.57,54.91,55.52,1928000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.25,56.27,55.189999,55.990002,3264700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.580002,56.189999,55.310001,55.419998,1442400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.580002,56.099998,55.25,55.919998,1512700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.669998,56.549999,55.669998,56.32,901900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.610001,56.900002,56.34,56.5,936800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.82,56.830002,55.849998,55.959999,1481900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.040001,56.5,55.5,55.580002,1502900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.66,55.970001,55.509998,55.610001,838500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.110001,55.98,55.110001,55.970001,1084300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.150002,56.610001,55.98,56.439999,1227800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.279999,56.369999,55.68,56.07,772800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.709999,55.889999,54.869999,55.150002,1035000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.959999,55.349998,54.82,54.939999,854200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.32,55.889999,54.869999,55.099998,766600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,55.389999,54.529999,55.27,756600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,56.060001,55.18,56,725700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,57.77,56.009998,57.759998,1160200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,56.669998,55.189999,55.66,1325100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.189999,56.27,55.509998,55.580002,1385700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.610001,55.84,54.950001,54.970001,1151200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.959999,55.610001,53.790001,54.009998,1246100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.799999,53.919998,53.09,53.32,1279800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,54.049999,53.380001,53.509998,1080300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.810001,54.709999,53.490002,54.650002,1189900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.77,56.220001,54.740002,56.209999,1277300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.5,55.68,56.220001,1221300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,56.93,55.98,56.310001,645900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.939999,56.650002,55.709999,56.459999,695300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.130001,56.560001,55.52,55.98,1057000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.130001,56.580002,54.990002,55.029999,1167400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.09,56.150002,55.09,55.700001,1151000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,55.740002,54.790001,54.84,1196400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,55.639999,53.380001,54.630001,1789700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,56.34,55.02,55.919998,1786900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.869999,57.32,56.110001,56.68,1392600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.02,57.709999,56.810001,57.630001,1475700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.990002,58.349998,57.669998,57.77,1485900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.509998,57.529999,56.48,56.790001,867400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,57.93,56.91,57.849998,753400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.98,58.459999,57.66,58.389999,723300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.84,58.84,58.18,58.669998,999800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,59.450001,58.880001,59.349998,856400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.040001,59.450001,59.470001,1095400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.470001,59.790001,59.259998,59.560001,1003000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,60.200001,59.169998,60.110001,738000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.970001,60.330002,59.73,60.110001,782800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.990002,60.52,59.849998,59.990002,736200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.77,59.919998,59.07,59.169998,892800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.060001,57.220001,57.330002,983600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.77,57.810001,56.57,56.779999,1129600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.349998,55.919998,56.099998,1357400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.610001,55.68,55.259998,55.599998,858900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.040001,56.369999,55.720001,56.080002,1129200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.41,55.830002,56.400002,2310200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,57.029999,56.130001,56.200001,1611600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.060001,57.549999,56.060001,57.16,1705100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.040001,57.549999,56.549999,56.860001,844500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,57.919998,56.209999,57.799999,1497500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.669998,57.290001,56.189999,56.209999,1284000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.73,56.310001,55.139999,56.029999,944900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.830002,56.07,55.130001,55.25,1428200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,56.93,55.59,55.68,1719200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.68,56.060001,55.439999,55.970001,1247800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.98,56.5,55.880001,56.09,1002300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,56.200001,55.32,55.459999,1335100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.560001,56.049999,55.080002,55.220001,1463500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.209999,55.720001,54.790001,55.639999,1272400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.709999,56.330002,55.119999,55.119999,4026600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,56.259998,55.099998,55.91,1314000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.82,55.900002,55.139999,55.25,1140000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.299999,54.869999,55.060001,1372900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.119999,55.669998,54.970001,55.650002,1232600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.009998,55.459999,54.490002,55.049999,2302700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.790001,55.080002,54.139999,54.630001,929400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.73,55.110001,54.59,55.02,738500
