date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.630001,44.080002,43.439999,43.57,142600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.830002,42.919998,40.889999,41.16,383300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.209999,41.880001,40.900002,41.84,162800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.66,42.360001,41.529999,41.689999,117300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.599998,42.290001,41.27,41.93,173400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.82,42.490002,41.689999,42.439999,155700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.669998,42.810001,41.849998,42.419998,139400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.029999,42.689999,41.490002,41.509998,97200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.25,42.48,41.48,41.77,149700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.91,42.290001,41.459999,42.23,210800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.32,42.73,41.650002,41.650002,135600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.509998,41.880001,40.869999,40.990002,82300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.470001,41.669998,41.200001,41.630001,117800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.860001,42.419998,41.830002,42.360001,91300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,43.139999,42.25,42.439999,130600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.439999,42.439999,41.66,42.259998,80300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.139999,42.310001,41.66,42.02,60700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.869999,42.5,41.869999,42.119999,60000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.18,40.82,41.09,76000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.919998,41.959999,40.919998,41.75,157100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.610001,42.220001,41.330002,41.5,156300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.43,42.310001,41.279999,42.169998,65600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.119999,43.060001,41.889999,42.619999,84500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.810001,43.290001,42.799999,42.799999,129200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.939999,43.389999,42.130001,42.639999,135900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.84,43.209999,42.330002,42.790001,129500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,43.599998,42.98,43.459999,109500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.91,44.34,43.5,44.209999,89100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.18,44.970001,44.099998,44.630001,154800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,44.759998,43,43.099998,110000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,43,42.529999,42.709999,101700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,43.060001,42.419998,42.669998,67200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,43.459999,41.860001,42.040001,105300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,42.5,41.73,41.900002,106300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.75,42.07,42.310001,64900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.709999,42,42.66,87100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,41.939999,41.34,41.810001,145800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.580002,41.880001,42.43,89500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.119999,41.540001,41.740002,89800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.009998,40.650002,41.009998,112800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,41.23,40.470001,40.830002,105000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.279999,40.200001,40.259998,160800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.009998,40.200001,40.669998,165600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,41.060001,40.450001,40.970001,145500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.34,40.82,40.889999,138800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.630001,40.779999,41.52,123000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.380001,41.869999,41.209999,41.759998,149600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.240002,40.48,41.209999,237200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,42.169998,41.23,41.93,82000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.349998,41.990002,42.18,62200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.209999,41.27,41.27,132200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,42.169998,41.16,41.349998,90100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,42.049999,41.27,42.049999,117400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,42.82,42.139999,42.560001,89100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.5,42.849998,43.349998,88100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.970001,43.32,43.400002,115500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,44,43.130001,43.91,180200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.869999,44.549999,43.82,44.509998,97900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.639999,44.080002,44.34,181600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,44.75,44.080002,44.220001,109700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,44.900002,44.18,44.580002,114800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.580002,44.799999,45.299999,75100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,45.5,44.459999,44.610001,61800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,44.93,44.580002,44.84,88900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,45.84,44.830002,45.779999,104500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,45.75,45.110001,45.200001,108800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.939999,45.189999,44.560001,44.939999,109600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,44.959999,44.189999,44.509998,122900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,45.18,44.549999,44.900002,103900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.450001,43.860001,43.93,211700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,42.59,38,40.650002,346000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,40.919998,39.34,39.490002,216600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.57,38.599998,39.099998,261700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.799999,37.07,37.209999,287800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.189999,36.939999,37.060001,223400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.560001,36.73,37.41,237300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.540001,36.759998,36.799999,159400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.66,36.07,36.41,209400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.810001,36.02,36.540001,132900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.549999,35.759998,36.439999,150900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,37.689999,36.380001,36.490002,141200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.490002,35.849998,35.990002,141300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.720001,34.84,35.16,129400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.060001,35.580002,34.66,35.16,118700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.630001,34.68,34.779999,166800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35.419998,34.560001,35.220001,239100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.560001,34.880001,35.009998,490600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.849998,34.779999,35.400002,539500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.580002,34.830002,35.27,364700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35,34.439999,34.509998,144900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,34.860001,34.169998,34.59,154000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,35.23,34.27,34.540001,579600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.5,33.299999,33.32,148500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.869999,33.290001,33.869999,124500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.169998,33.52,33.700001,89500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.169998,33.52,33.700001,89500
