date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.42,24.040001,24.23,294300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.620001,24.219999,24.379999,349600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.58,22.6,22.67,663300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.309999,22.290001,22.58,370300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.74,22.25,22.51,313400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.91,22.040001,22.25,355000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.25,21.9,22.049999,288300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.42,22,22.059999,255600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.57,22.049999,22.469999,421700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.950001,22.33,22.790001,857300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.33,22.68,23.18,505600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,24.07,22.51,24.01,620400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.98,23.42,23.92,331200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.75,23.24,23.639999,564100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.82,23,23.379999,547100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.719999,23.030001,23.559999,603000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.610001,23.040001,23.07,383200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,24.16,23.18,23.51,353600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.1,23.6,23.91,384800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.41,24.049999,24.120001,241400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.85,24.15,24.690001,506000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.83,24.209999,24.23,253800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.33,23.84,24.290001,193600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.48,24.23,24.469999,273000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.540001,24.209999,24.299999,392000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.700001,24.02,24.09,289600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.370001,23.870001,24.040001,246500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.49,23.940001,24.110001,526800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.469999,23.98,24.07,265200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.57,24.08,24.41,501100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.469999,24.040001,24.049999,255400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.219999,23.889999,24.07,296700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.09,23.43,23.84,378800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,23.969999,23.110001,23.16,307500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.290001,22.959999,23.209999,199100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.41,22.879999,22.99,501100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.629999,22.290001,22.34,347300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.969999,22.540001,22.790001,328700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.790001,23.030001,23.67,550800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,23.969999,23.02,23.18,268000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.049999,22.66,22.74,202600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.92,22.57,22.76,178700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.01,22.59,22.959999,202700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.889999,22.549999,22.74,465500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.4,22,22.280001,362700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.48,22.030001,22.41,384200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.719999,22.959999,23.17,498000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,22.540001,22.780001,272600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,23.02,22.129999,22.34,481600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.68,22.049999,22.66,452200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.85,22.360001,22.41,415700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.620001,22.18,22.59,318700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.67,22.17,22.469999,1172000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,23.18,22.559999,22.99,314000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.049999,22.6,22.620001,294600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.959999,22.370001,22.83,230700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.25,22.700001,23.219999,202500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.950001,23.459999,23.639999,647700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.82,23.209999,23.4,442100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.83,23.389999,23.700001,218000
