date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.77,58.209999,56.919998,57.639999,1365900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.43,58.860001,56.98,57.389999,950500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.540001,58.950001,57.150002,57.48,1000800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.040001,56.889999,55.16,55.849998,989400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.240002,56.860001,55.889999,56.029999,1226500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.23,55.299999,53.080002,53.599998,1944600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.09,52.09,52.119999,1300000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.080002,53.400002,51.91,53.049999,1686900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.110001,53.779999,51.77,51.810001,1623300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.59,52,50.68,51,1313800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.709999,51,48.779999,49.259998,3297300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,51.869999,49.52,51.509998,2212300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.040001,53.490002,51.889999,52.349998,1883500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,54.849998,52.040001,52.099998,1689800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.599998,53.580002,51.150002,52.880001,1588400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.130001,55.66,53.130001,55.060001,2613000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.790001,56,53.889999,55.84,1440400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,57.029999,53.599998,54.630001,1725000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,56.450001,53.360001,54.34,2082500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.75,53.18,55.360001,1557100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,57.549999,56.02,56.509998,1380600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.32,58.52,57.060001,57.919998,2777100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.09,54.700001,55.299999,6184000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,55.490002,53.619999,54.700001,4356800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.43,54.939999,53.43,54.52,2010400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.389999,55.439999,53.259998,53.689999,1800100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.59,55,53.490002,54.369999,1408100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,56.73,54.330002,56.650002,1555200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.299999,58.049999,56.549999,57.080002,1646000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.029999,59.860001,57.799999,58.330002,1997200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,59.900002,57.950001,58.130001,1578600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59.77,58.400002,58.889999,1470600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.220001,58.349998,57.459999,57.82,1026700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.970001,58.400002,56.779999,57.060001,1491700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.830002,61.740002,58.080002,59.060001,2306800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.490002,59.959999,58.84,59.669998,1219900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,60.799999,58.740002,59.029999,1510800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.009998,58.889999,57.75,58.02,889100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.299999,59.34,57.200001,59.189999,1298800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,59.939999,55.220001,57.060001,3957700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,70.330002,60.490002,70.099998,10883000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,68.419998,64.650002,65.889999,3861900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.050003,67.169998,65.849998,66.75,1790200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.980003,68.300003,65.959999,66.029999,1776800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.07,66.150002,64.089996,65.879997,1923600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.57,67.080002,64.470001,66.620003,1496100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.480003,67.949997,65.919998,66.889999,1641500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.529999,70.830002,68.459999,70.43,2950800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.099998,71.110001,69.110001,70.919998,1678200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.199997,72.489998,70.010002,71.75,2567600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.910004,74.400002,70.870003,73.980003,1770700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.949997,75.25,73.389999,73.43,2049200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.660004,73.730003,70.410004,70.989998,2816400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.629997,71.940002,68.260002,71.93,3339600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.230003,72.169998,69.029999,71.75,2333600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,73.790001,70.639999,71.620003,1694200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.510002,72.43,70.599998,70.889999,959500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,72,70.050003,71.25,1214000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.43,73.959999,71.300003,72.459999,2136400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,73.089996,71.190002,72.739998,1165600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.650002,74.239998,71.650002,72.860001,1487900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.669998,73.870003,71.919998,73.860001,710700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.900002,75.540001,72.620003,74.559998,2338300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.330002,77.279999,75.279999,76.550003,2165100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.239998,77.489998,74.080002,75.110001,1367600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.669998,77.139999,75.330002,76.550003,1158800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.279999,78.199997,75.370003,76.760002,1058900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.690002,79.330002,75.690002,78.400002,1595200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.610001,80.209999,78.400002,79.440002,1516600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.93,78.900002,80.480003,1812900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.139999,79.080002,74.940002,75.82,2288200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,76.910004,72.07,74.529999,3052000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.910004,74.940002,71.919998,72.019997,2339200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.910004,74.940002,71.919998,72.019997,2339240
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.910004,74.940002,71.919998,72.019997,2339240
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.910004,74.940002,71.919998,72.019997,2339240
