date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.309998,66.809998,64.419998,65.379997,680900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.550003,66.419998,64.300003,64.639999,707000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,66.224998,64.089996,65.360001,904400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.230003,65.900002,63.849998,64.440002,578400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.889999,65.239998,61.860001,61.970001,1202200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.959999,63.110001,61.41,62.59,840300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.029999,65.400002,62.43,62.52,1036500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.509998,63.25,61.25,62.720001,816000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.75,62.966999,60.82,60.880001,641600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.48,61.279999,59.52,59.68,646400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.970001,60.292999,59.110001,59.830002,709500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.779999,60.540001,57.799999,58.169998,1485300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.630001,58.630001,56.439999,56.52,1117100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.75,59.419998,56.52,58.439999,1319400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.02,59.27,57.780998,59.18,687600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.84,59.959999,58.619999,58.720001,714400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.549999,60.110001,58.09,59.02,840800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.080002,60.25,58.849998,59.029999,1011800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.43,59.43,57.919998,58.75,1158800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.41,60.540001,59.380001,60.459999,687900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.310001,62.470001,60.299999,62.240002,1030700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.959999,62.240002,59.650002,60.110001,780200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.57,59.169998,58.16,58.869999,795200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.689999,60.080002,58.490002,59.189999,543000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.57,59.259998,59.779999,575400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.490002,60.939999,59.119999,60.830002,489700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,60.68,59.040001,59.740002,668900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.970001,61.07,59.555,60.419998,790000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.740002,60.27,58.459999,59.860001,469900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.09,62,60.09,61.5,717700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.950001,61.360001,59.701,60.790001,639300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,61.450001,59.720001,60.25,670100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.939999,62.41,59.563999,61.73,569800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.970001,62.919998,61.459999,61.48,537400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.09,65.254997,61.630001,62.330002,1271300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,64.010002,61.470001,63.810001,798100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.889999,64.370003,63.07,63.07,652000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,65.540001,62.59,64.410004,591900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.620003,65.370003,63.610001,65.209999,585000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,65.269997,63.759998,65.199997,603000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.410004,66.260002,65.084999,65.559998,584600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,68.489998,65.760002,67.260002,1101100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,67.139999,66.095001,66.540001,1251200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.18,69.019997,65.890999,67.389999,1475900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,79.25,74.824997,78.18,3707000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,79.970001,74.949997,75.529999,1838100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.769997,78.57,74.650002,75.510002,1231800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.949997,77.550003,75.235001,76.010002,1014700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.830002,76.150002,74.279999,74.510002,1070800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.900002,76,74.339996,75.900002,526200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.290001,76.959999,75.275002,76.019997,748300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,77.910004,76.510002,77.879997,736500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.989998,79.290001,77.980003,78.699997,964500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.099998,79.639999,77.5,79.599998,664300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.599998,81.25,79.459999,81.099998,960800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.339996,82.099998,79.589996,79.669998,951000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.959999,82.879997,79.5,82.870003,826400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.489998,82.919998,80.580002,80.699997,622800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.470001,82.059998,80,81.345001,420000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.349998,81.830002,78.730003,79,818600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.989998,80.720001,78.099998,78.220001,857000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.43,80.309998,77.099998,79.440002,710600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.639999,80.128998,78.555,79.769997,496900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.860001,81.129997,79.860001,80.519997,730900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.82,82.083,80.690002,81.830002,824300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.419998,84.214996,81.839996,83.050003,1010300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.830002,83.089996,81.330002,81.519997,449900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.860001,82.660004,81.160004,82.519997,351500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.830002,82.290001,81.279999,81.660004,382800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.745003,81.896004,78.579002,79.900002,651100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.199997,79.774002,77.849998,79.279999,927300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.300003,81.43,79.269997,81.07,700900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.699997,82.702003,80.029999,80.449997,536700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.769997,80.800003,79.699997,80.080002,345800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.510002,79.669998,78.220001,79.260002,610400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,82.989998,78.739998,82.629997,631400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.309998,83,80.480003,81.129997,601400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.879997,84.290001,80.529999,81.480003,735000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.540001,81.839996,78.669998,79.099998,1707800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.099998,79.860001,77.040001,78.949997,975300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.889999,82.489998,77.889999,81.910004,825200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.599998,81.779999,78.459999,78.519997,875800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.699997,81.339996,78.879997,81.309998,747800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.830002,82.584,79.050003,80.290001,1077400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.349998,81.599998,79.355003,80,541700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.529999,80.995003,78.43,78.5,488600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,79.870003,78.099998,79.559998,261700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.190002,80.264999,78.32,78.889999,436200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.889999,79.699997,78.620003,78.82,547200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,79.370003,76.097,77.699997,618000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.040001,106.989998,92.510002,106.18,7078700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.900002,124.900002,108.889999,123.620003,6044800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.620003,123.716003,118.341003,123.419998,2412300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.150002,124.910004,121.970001,123.190002,1693300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.709999,126.889999,116.940002,118.300003,1756700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.699997,121.705002,117.339996,121.610001,1169000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.400002,122.830002,114.25,115.739998,1567500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.059998,118.709999,116,116.790001,700900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.059998,118.709999,116,116.790001,700913
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.059998,118.709999,116,116.790001,700913
