date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.6,29.6,29.4,29.4,1200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,28.975,28.9,28.975,500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.975,28.975,28.975,28.975,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.459999,29.459999,29.440001,29.440001,600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,29.440001,29.440001,29.440001,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.1,30.1,30.1,200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.1,30.1,30.1,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.1,30.1,30.1,300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.1,30.1,30.1,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,30.809999,30.440001,30.809999,1200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,30.809999,30.809999,30.809999,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,30.809999,30.809999,30.809999,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,30.809999,30.809999,30.809999,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,30.809999,30.809999,30.809999,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,30.809999,30.809999,30.809999,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,28.74,28.74,28.74,100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.24,29.24,28.700001,28.700001,300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,29.330999,29.299999,29.330999,800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.969999,28.969999,28.969999,28.969999,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.969999,28.969999,28.969999,28.969999,18000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.969999,28.969999,28.969999,28.969999,2400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,29.5,29.5,1700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.43,28.23,28.43,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.43,28.43,28.43,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.74,27.27,27.27,400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.15,27.15,27.15,200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.15,27.15,27.15,4500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.09,26.299,26.299,1400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.395,26.395,26.395,26.395,100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.4,26.4,26.4,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.76,25.76,25.76,100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.815001,25.799999,26.815001,3400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.25,25.299999,25.35,2600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.35,25.780001,25.780001,700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.780001,25.780001,25.780001,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.450001,26.450001,26.450001,2200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.690001,25.450001,25.690001,1200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.690001,25.690001,4100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.559999,25.120001,25.120001,1900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.58,24.18,24.370001,1400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,24.280001,24.280001,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.370001,26.35,26.35,2600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.200001,25.200001,600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.200001,25.200001,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.200001,25.200001,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.5,25.5,100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.52,25.52,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.615,25.23,25.615,600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.615,25.615,25.615,25.615,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.615,25.615,25.615,25.615,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.950001,24.950001,24.950001,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,25.049999,25.049999,200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.76,24.639999,25.549999,6600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,24.75,25.219999,900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.219999,25.219999,25.219999,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.722,25.219999,24.722,25.219999,1300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.280001,24.280001,24.280001,600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.280001,24.280001,24.280001,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.4,22.93,22.93,1400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,24.190001,22.76,24.190001,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.558001,23.558001,23.558001,23.558001,1200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.558001,23.558001,23.558001,23.558001,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.558001,23.558001,23.558001,23.558001,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.25,22.9,23.25,500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,23.25,23.25,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,23.25,23.25,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.084999,23.084999,21.299999,22.540001,1300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.540001,22.540001,22.540001,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22,21.07,21.07,2400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.07,21.07,21.07,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.07,21.07,21.07,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.07,21.07,21.07,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,21,21,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,21,21,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.440001,20.940001,20.940001,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,21,21,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,21,21,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,21,21,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.66,21.66,21.66,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.51,21.5,21.51,1200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.5,21.5,400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.5,21.5,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.85,21.549999,21.790001,1600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.790001,21.790001,21.790001,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.790001,21.790001,21.790001,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.790001,21.790001,21.790001,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.790001,21.790001,21.790001,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.790001,21.790001,21.790001,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.200001,22.73,23.309999,2600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.309999,23.309999,23.309999,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.309999,23.309999,23.309999,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.775999,23.775999,23.775999,23.775999,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.775999,23.775999,23.775999,23.775999,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.775999,23.775999,23.775999,23.775999,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.775999,23.775999,23.775999,23.775999,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.450001,23.4,23.4,1000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.639999,23.639999,23.639999,200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.639999,23.639999,23.639999,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,23.639999,21
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,23.639999,21
