date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.560001,57.84,56.939999,57.740002,397300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.75,58.150002,57.330002,57.639999,488500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.34,58.779999,57.16,58.43,3061400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.619999,59.119999,57.889999,57.990002,499300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.59,58.009998,56.810001,57.880001,303200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.880001,57.959999,56.939999,57.59,255200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.849998,58.740002,57.700001,58.59,317700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.439999,59,58.07,58.580002,292400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.610001,59.389999,58.380001,59.119999,224600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.299999,59.32,58.82,59.150002,289200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.52,60.029999,59.43,59.580002,310000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.599998,59.990002,59.130001,59.279999,252400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,59.880001,58.93,59.759998,379100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,59.950001,59,59.02,446400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.23,59.779999,59.23,59.560001,611000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,59.900002,58.93,59.099998,248400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.41,59.77,59.25,59.57,297100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.389999,60.220001,59.32,59.57,362500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.509998,60.220001,59.48,59.900002,411700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.290001,59.360001,58.529999,59,295300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,59.580002,58.900002,59.259998,218100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.950001,59.310001,58.57,58.91,491400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.240002,58.459999,58.880001,222700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.740002,59.049999,57.889999,58.849998,267000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,59.110001,58,58.290001,203300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.470001,59.09,58.330002,58.84,219800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,59.040001,58.360001,58.650002,181200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.84,59,58.57,58.66,172800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.57,59.07,58.450001,59.029999,211900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.119999,59.650002,58.810001,59.650002,335400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.439999,60.029999,59,60,255800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.900002,60.25,59.52,59.52,205300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.639999,60.02,59.509998,59.57,151400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.490002,59.68,58.73,59,195500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,59.330002,58.82,59.029999,143400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,59.27,58.32,59.130001,164300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,59.650002,58.900002,59.450001,136300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.720001,60.630001,59.720001,60.57,147700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.779999,61.48,60.740002,60.790001,147400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.720001,60.959999,60.369999,60.950001,101800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.029999,61.369999,60.900002,61.299999,104200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.450001,61.790001,60.619999,60.779999,248000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.130001,61.16,60.040001,60.369999,202700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.560001,61.150002,60.110001,60.860001,187800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.150002,61.450001,60.98,61.110001,130300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.82,61.029999,60.169998,60.360001,142100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.27,60.740002,60.130001,60.560001,239500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.41,60.849998,60.400002,60.549999,148300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,60.73,59.84,60.27,193300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,67.190002,62.119999,67.120003,596000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.010002,68.800003,66.709999,67.970001,436000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.949997,68.5,67.300003,68.190002,366300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.339996,68.540001,67.470001,68.300003,336800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.629997,67.849998,65.910004,66.190002,440800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.57,67.400002,66.150002,67.389999,546400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.540001,68.730003,67.370003,68.269997,397300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.519997,67.120003,67.769997,182400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.779999,68.589996,67.190002,67.349998,170300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.32,67.349998,66.650002,67.190002,244100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.239998,67.309998,66.309998,66.650002,154800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.019997,66.510002,66.019997,66.400002,129500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,65.809998,65,65.720001,225900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.690002,66.309998,65.510002,66.029999,155900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.730003,67.010002,66.18,66.620003,143700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.349998,66.519997,65.139999,65.730003,147700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.459999,65.639999,64.82,65.400002,152400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.269997,66.019997,64.919998,65.980003,113200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.129997,66.970001,66.019997,66.550003,182000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.139999,66.669998,65.900002,66.059998,151000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.110001,66.400002,65.699997,66.190002,545700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.209999,66.93,66.129997,66.459999,232500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.620003,66.639999,65.269997,65.900002,137100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.730003,66.480003,64.889999,66.209999,398500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.260002,65.230003,65.5,124900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.760002,66.379997,65.279999,66.019997,197500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.209999,66.470001,64.910004,65.160004,205800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.080002,65.25,64.449997,64.839996,442900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.940002,65.43,64.940002,65.300003,45200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.940002,65.43,64.940002,65.300003,45200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.940002,65.43,64.940002,65.300003,45200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.940002,65.43,64.940002,65.300003,45200
