date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.04,2.97,3.01,8100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.15,2.975,3.15,9100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.194,3.194,3.082,3.13,18600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.14,3.05,3.1,11600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.09,2.96,3.06,15000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.945,3.03,2.925,2.97,80600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.2,2.95,3,39000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.05,2.97,3.04,3000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.9,2.935,12700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.2,2.85,2.88,12900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.07,2.9,2.97,8900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.02,2.85,2.9,16800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.19,2.86,2.86,9700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.755,2.84,15800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.691,2.84,2.691,2.8,4400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.13,2.845,2.9,32500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.04,2.9,3.03,9200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.07,2.5,2.825,107400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,2.96,2.82,2.9,8500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,2.94,2.85,2.92,15600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.13,2.89,3,126300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.44,3,3.2,294800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.78,3.23,3.77,104600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.48,3.68,4.28,227500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.46,4.06,4.43,57500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.7,4.13,4.68,75900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.738,4.4,4.6,68400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.57,4.07,4.5,31600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.51,4.152,4.5,45700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.79,4.39,4.76,55400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.852,4.412,4.6,41400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.265,4.62,33200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.58,4.49,4.58,25600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.73,4.55,4.7,51000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.77,4.7,4.77,39900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,5.19,4.78,5.15,167900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.5,5.19,5.39,151700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.44,5.12,5.27,65400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.44,4.95,5.39,79900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.31,4.76,5.3,67500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.055,5.61,5.05,5.6,59700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,6.07,5.55,5.92,102900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.875,5.57,5.8,37300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.365,5.73,56500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.38,5.43,43000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.67,5.231,5.3,40700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.4,5.205,5.24,59200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.5,5.31,5.49,83200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.57,5.41,5.55,104000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.458,5.54,94200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.715,4.49,5.65,58100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.62,5.44,5.47,48000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.42,5.16,5.32,37400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.5,5.05,5.5,72500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.59,5.36,5.54,46900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.765,5.39,5.76,43100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.74,5.57,5.74,42800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.645,5.74,36700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.9,5.69,5.87,41000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.11,5.85,6,45500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.16,5.98,6.05,27500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.13,5.633,5.97,56800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.09,5.9,6.07,61800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.1,5.996,6.07,35700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.34,5.99,6.19,70000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.202,6.3,5.57,6.26,36600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.25,6.1,6.21,22900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.28,5.94,5.95,23600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.11,5.88,5.92,14600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.99,5.82,5.89,18000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.16,5.82,6.06,34500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.07,6,6,20100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.09,5.84,5.96,52300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.17,5.81,5.81,71700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.84,4.95,5.25,71900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.74,5.1,5.55,30400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.77,5.1,5.44,20700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.735,5.04,5.11,37000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.72,5.16,5.2,26500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.46,5.13,5.2,45300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.392,5.7,5.29,5.3,37300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.72,5.23,5.39,44100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.69,5.255,5.58,57600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.79,5.36,5.62,1056800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.91,5.43,5.64,124300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.69,5.48,5.52,15300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.53,5.42,5.53,9400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.69,5.13,5.29,39600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,6.34,5.22,6.33,115400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.36,5.39,5.4,41300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,4.95,5.02,103700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.54,4.97,5.05,69200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.53,5.16,5.53,70100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.7,5.43,5.63,64400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.7,5.5,5.69,63100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.74,5.36,5.6,57400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.5,5.61,9900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.75,5.567,5.75,28400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.44,5.62,41200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.65,5.21,5.59,42700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5682,5.5682,5.23,5.23,2925
