date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.14,5.42,5.51,1203100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.63,5.231,5.47,754700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.49,5.08,5.41,920900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.53,5.14,5.19,746600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.35,4.971,5.22,814500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.37,5.165,5.25,571800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.405,4.82,4.88,1189000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.733,4.35,4.46,1209100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.57,4.31,4.47,619100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.53,4.25,4.29,468300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.36,4.05,4.08,608100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.13,3.81,3.885,1341400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.085,3.78,3.79,1161000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.92,3.61,3.62,760800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.85,3.6,3.79,714700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.869,3.6,3.625,716900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.905,3.61,3.9,1251600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.12,3.88,3.92,1028000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.03,3.7,4.03,642200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.06,3.905,3.94,773700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.079,3.87,3.95,377200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.96,3.815,3.9,409500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.91,3.68,3.71,566500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.95,3.7,3.895,349300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.13,3.95,4.11,311800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.55,4.22,4.39,853600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.42,4.005,4.05,800700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.22,3.92,4.14,559900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.27,3.95,4.11,435600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.11,3.85,3.995,470700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.35,3.94,4.01,940300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.24,3.99,4.08,497500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.24,4.1,4.15,562700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.16,3.87,3.91,518000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.96,3.81,3.85,313700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.91,3.745,3.84,328100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.834,3.61,3.62,453300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.71,3.56,3.64,385700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.72,3.41,3.45,569200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.63,3.45,3.62,370900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.94,3.52,3.58,905900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.635,3.41,3.5,353000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.627,3.48,3.56,292700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.645,3.43,3.45,360300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.58,3.24,3.27,511300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.36,3.13,3.18,530600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.29,3.17,3.24,473600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.25,3.12,3.155,364500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.18,3.02,3.1,354400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.265,3.08,3.1,507000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.21,3.055,3.1,485800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.3,3.11,3.13,468000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,3.09,3.09,287300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.24,3.07,3.1,407300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,3.04,3.09,368000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.12,3.15,400300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,3.04,3.055,373100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.119,2.98,3.02,725800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.06,2.92,2.98,494800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.05,2.9,3,643300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.09,2.99,3.08,596100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.14,2.96,3.02,492900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1,2.95,3.01,5577300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.1,2.83,2.86,575800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.98,2.81,2.97,591800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.24,2.92,3.14,642200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,3.01,3.19,416600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.39,3.17,3.37,565600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.53,3.2,3.46,484700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.55,3.33,3.35,502300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.57,3.345,3.57,605400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.76,3.52,3.66,679000
