date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.470001,236.705002,233,234.600006,77800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.600006,235,230.100006,231.919998,42000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231,231,226.054001,228.580002,60000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.309998,234.115005,227.309998,230.179993,51500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.699997,233.550003,230.100006,231.050003,96200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.949997,236.619995,231.949997,236.270004,60200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.369995,238.869995,235.175003,236.949997,33200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.75,239.779999,232.621002,239.660004,110500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.5,235.509995,233.279999,235.100006,80600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.860001,238.470001,233.899994,238.330002,47600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.880005,238.880005,234.910004,236.029999,47100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.460007,237.75,234.205002,235.289993,45500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.5,235.449997,231.160004,234.660004,62400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.570007,235.570007,229.490005,232.429993,65600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.270004,236.740005,232.880005,233.979996,98200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.419998,235.559998,231.085007,231.880005,153500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.899994,235.970001,232.899994,234.350006,40000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.570007,240.014999,235.860001,239.460007,46200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.059998,240.139999,235.949997,238.050003,36700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.024994,238.089996,232.199997,237.720001,60300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.080002,240.889999,237.429993,239,73300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.479996,242.014999,237.529999,239.979996,63900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.410004,241.494995,237.190002,237.619995,108300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.600006,244.300003,237.5,240.600006,121300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.619995,244.617996,240.070007,241.869995,77000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.419998,245.645004,241.005005,242.839996,70200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.869995,248.960007,244.869995,248.039993,51000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.240005,252.139999,247.190002,250.339996,100700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.649994,251.115005,246.470001,247.880005,63300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.169998,248.610992,245.020004,246.720001,78800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.580002,249.880005,245.684998,247.630005,75000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.929993,248.929993,241.940002,241.940002,78300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.850006,245.279999,240.279999,245.270004,72300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.960007,247.899994,245.610001,246.320007,65900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.970001,246.970001,242.320007,242.789993,63400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.789993,243.800003,239.669998,240.369995,70600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.389999,250.25,240.210007,249.259995,100800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.259995,249.899994,245.809998,249.830002,73400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.550003,250.875,246.630005,247.529999,94700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.470001,261.304993,245.104996,255.820007,158400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.959991,262.829987,252.729996,261.690002,102100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.299988,263.910004,256.720001,258.820007,74900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.25,259.924988,256.130005,256.269989,60800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.619995,258.75,255.050003,255.460007,63900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.679993,258.079987,251.389999,254.259995,126300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.710007,258.109985,252.600006,255.029999,138900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.919998,254.800003,248.899994,252.380005,69000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.559998,255.990005,252.375,255.740005,56200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.100006,259.309998,254.869995,257.410004,81400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.109985,258.160004,252.779999,253.279999,128300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.470001,256.600006,252.470001,253.639999,83400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.029999,259.549988,250,259.059998,343900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.25,270.804993,263.350006,269.040009,143900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.950012,268.950012,260.98999,265.339996,131300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.980011,263.76001,257.959991,263.390015,66000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.559998,269.470001,262.075012,266.26001,94900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.26001,270.299988,266.26001,268.859985,141300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.339996,269.859985,261.5,262.720001,140600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.940002,266.329987,261.089996,265.459991,216400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.459991,271.790009,265.459991,268.450012,156000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.450012,268.450012,262.369995,265.369995,128500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265,265.029999,262.480011,265.029999,72100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.929993,274,262,264.459991,228300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.170013,268.480011,262.470001,265.309998,222900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.920013,265.920013,260.48999,263.549988,73300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264,267.76001,264,267.359985,69800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.100006,268.820007,266.880005,268.690002,41500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.640015,272.600006,267.559998,271.929993,123700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.649994,276.640015,272.109985,272.980011,76700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.98999,273.899994,269.450012,270.910004,48800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.859985,274.234985,270.709991,273.950012,59800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.149994,281.475006,276.149994,278.089996,103400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.709991,283.30899,277.559998,278.73999,96500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.5,288.320007,279.290009,288.100006,107700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.390015,301.359985,291.390015,301.279999,99900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.299988,300.959991,291.959991,292.279999,244000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.440002,294.609985,286.484985,287.51001,87400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.350006,289.459991,283.100006,284.339996,64200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.170013,293.720001,284.390015,293.5,109800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.5,299.160004,292.339996,298.809998,84200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.73999,299.779999,294.815002,294.815002,6865
