date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.699997,176.699997,173.970001,175.740005,79900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.649994,176.589996,173.649994,176.419998,65300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.5,177.199997,174.5,174.809998,137400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.5,174.570007,169.050003,170.669998,111200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.179993,174.970001,167.869995,173.25,350700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.289993,175.399994,168.520004,168.929993,104600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.830002,173.220001,168.710007,171.380005,102700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.570007,175.740005,168.639999,174.380005,91000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.25,178.470001,173.339996,175.679993,128800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.600006,176.600006,172.830002,173.070007,100400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.559998,174.360001,171.919998,173.660004,76000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.110001,176.220001,171.320007,172.639999,121900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.119995,174.690002,172.649994,173.800003,206200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.729996,175.169998,172.570007,174.770004,137700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.729996,175.119995,171.119995,172.149994,80700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.410004,169.910004,165.940002,167.960007,104500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166,169.899994,166,168.610001,121800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.809998,173.389999,166.130005,167.559998,108000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.350006,169.199997,166.350006,168.410004,91700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.110001,171.850006,167.639999,168.600006,118400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.910004,171.529999,168.440002,170.490005,82900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.190002,166.240005,161.740005,163.869995,187900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.949997,168.050003,163.860001,167.440002,113200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.350006,167.949997,161.5,163,117600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.809998,164.899994,159.899994,161.179993,138600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.779999,160.660004,157.639999,158.779999,148100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.360001,160.360001,154.039993,154.5,151400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.240005,154.529999,149.729996,150.020004,190200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.039993,150.669998,146.860001,149.410004,161000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.990005,154.529999,150.119995,153.110001,145500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.860001,160.520004,152.020004,159.380005,165600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.110001,160.279999,155.679993,157.809998,106300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.410004,156.889999,154.539993,156.25,133600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.110001,160.289993,156.369995,159.410004,118500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.679993,160.470001,159.059998,160.029999,87900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.529999,159.949997,156.070007,156.5,183600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.979996,160.979996,154.199997,156.779999,158300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.5,160.289993,156.089996,159.649994,91400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.669998,164.009995,158.759995,159.889999,123200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.610001,163.460007,159.660004,161.139999,145400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.110001,166.529999,157.279999,161.839996,276600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.990005,160.270004,156.320007,158.570007,198700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.169998,162.889999,157.839996,161.770004,132500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.119995,163.309998,161.080002,161.279999,113500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.550003,165.330002,161.929993,162.779999,162100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.630005,165.699997,163.729996,164.630005,102400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.940002,169.309998,166.520004,167.899994,195000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.039993,167.080002,164.169998,164.550003,146200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.210007,166.130005,162.25,163,94800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.009995,166.809998,160.160004,165.520004,124600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.5,166.699997,163.729996,165.809998,86400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.020004,166.679993,163.919998,164.660004,55200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.25,165.25,161.289993,162.360001,106100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.350006,164.539993,161.910004,164.460007,112700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.820007,166.699997,161.970001,162.910004,59500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.050003,160.770004,157.899994,158.149994,84100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.279999,161.460007,158.820007,159.089996,79300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.589996,162.419998,158.669998,162.160004,156700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.929993,163.929993,158.240005,161.539993,103400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.889999,161.479996,157.839996,159.190002,76900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.470001,164.940002,160.179993,164.789993,77200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.220001,165.270004,161.559998,162.429993,71800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.779999,161.509995,158.479996,160.929993,92700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.600006,161.949997,158.199997,161.149994,107000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.679993,161.570007,158.320007,160.289993,116300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.990005,168.809998,164.139999,164.789993,117500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.440002,164.960007,160.350006,164.440002,98500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.419998,162.419998,159.240005,161.259995,116500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.130005,165.289993,159.610001,164.320007,88100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.369995,166.919998,164.369995,165.5,124400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.589996,166.630005,164.460007,165.179993,167100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.5,167.570007,164.889999,167.360001,395100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.009995,167.460007,164.600006,165.889999,118600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.979996,166.410004,161.050003,161.369995,167800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.059998,161.589996,159.449997,160.490005,158300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.520004,163.559998,161.399994,163.369995,103600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.139999,165.880005,161.479996,163.110001,346200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.110001,163.110001,157.5,157.789993,147400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.610001,160.649994,158.610001,160.289993,89200
