date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.21,0.198,0.209,36100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.181,0.21,0.181,0.2,5800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.21,0.19,0.19,5400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.197,0.175,0.176,20700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.26,0.2,0.21,75100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.223,0.223,0.19,0.19,21900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.235,0.235,0.19,0.19,15000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.183,0.218,0.183,0.188,6600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.188,0.19,0.184,0.184,12400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.185,0.206,0.175,0.196,12300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.196,0.16,0.164,12600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.207,0.208,0.15,0.17,6900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.19,0.17,0.17,12800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.198,0.17,0.171,9100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.185,0.185,0.172,0.172,5500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.195,0.198,0.18,0.181,48900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.196,0.154,0.167,24600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.16,0.16,12200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.2,0.16,0.165,6000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.18,0.17,0.17,9200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.2,0.134,0.189,55100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.19,0.14,0.17,19100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.183,0.153,0.16,9000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.188,0.16,0.17,6500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.187,0.162,0.186,39300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.187,0.17,0.171,7500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.18,0.162,0.164,17100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.18,0.17,0.173,14200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.186,0.188,0.166,0.177,13000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.19,0.165,0.168,10800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.167,0.171,12200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.173,0.157,0.162,13300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.178,0.158,0.158,25500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.17,0.158,0.167,15400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.167,0.15,0.16,7800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.16,0.145,0.16,3000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.162,0.145,0.15,7700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.17,0.15,0.16,11500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.168,0.163,0.167,3800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.175,0.158,0.162,16200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.154,4400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.178,0.13,0.152,42000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.168,0.14,0.14,6500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.18,0.133,0.176,18300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.177,0.15,0.164,8900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.181,0.17,0.17,22800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.182,0.151,0.167,10900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.175,0.152,0.152,5500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.17,0.153,0.163,5700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.17,0.153,0.169,34200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.168,0.136,0.146,10300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.165,0.14,0.15,9200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.175,0.162,0.166,42600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.179,0.16,0.17,23400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.18,0.163,0.18,22100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.189,0.163,0.185,2700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.189,0.189,0.15,0.15,77000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.17,0.152,0.155,23700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.165,0.16,0.16,15500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.168,0.152,0.152,4500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.16,0.151,0.152,1800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.15,0.15,5200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.163,0.15,0.15,3600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.158,0.15,0.15,2900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.155,0.15,0.155,2900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.15,17900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.152,0.15,0.15,900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.15,11600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.17,0.15,0.17,17600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.153,0.163,0.15,0.163,8300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.16,0.15,0.155,17600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.16,1200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.16,0.15,0.15,12600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.153,11100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.16,3700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.165,0.15,0.159,1100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.15,0.16,3000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.165,0.15,0.15,5600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.15,0.15,13100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.164,0.146,0.155,32100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.165,0.15,0.15,20400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.146,0.146,27000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.159,0.14,0.158,35300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.148,0.152,5300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.142,0.145,7400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.159,0.12,0.139,22200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.153,0.14,0.142,12300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.18,0.15,0.177,58600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.18,0.169,0.179,18100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.18,0.153,0.175,23800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.293,0.15,0.25,173400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.299,0.25,0.283,97700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.438,0.296,0.38,208900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.425,0.36,0.384,119700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.404,0.29,0.36,83800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.409,0.308,0.375,36900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.35,0.388,6900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.388,0.313,0.35,10300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.398,0.305,0.323,12300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.41,0.338,0.38,31000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.35,0.3583,10976
