date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.089996,133.264999,129.949997,132.419998,3159500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.300003,133.960007,130.292007,132.550003,3145800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.649994,134.800003,130.369995,130.550003,4411100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.899994,132.899994,128.309998,129.580002,3823800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.570007,130.876007,127.235001,130.830002,3697800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.25,138,131.050003,137.910004,3141500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.899994,140,136.679993,136.759995,2532900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.809998,137.75,135.710007,137.240005,1387100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.050003,138.899994,136.740005,137.820007,2162800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.440002,140.929993,138.089996,140.259995,3506600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.550003,143.339996,138.050003,138.880005,2171900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.149994,140,137.600006,137.720001,3054700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.910004,139.604996,137.110001,138.25,2358400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.440002,138.610001,135.014999,137.5,2572800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.970001,140.199997,136.330002,138.779999,2365100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.600006,142.759995,134.449997,134.610001,2669100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.690002,139.75,134.690002,139.559998,2534400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,139.619995,135.850006,137.429993,1843100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.990005,138,133.649994,136.770004,2546200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,137.449997,132.300003,137.179993,3178400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.899994,141.190002,138.360001,140.949997,2565400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.740005,139.860001,137.199997,138.380005,1997200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.020004,140.369995,131.910004,132.899994,2776500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.050003,134.649994,132.220001,133.839996,1887400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.070007,136.070007,129.779999,130.899994,2554100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.240005,133.009995,129.679993,130.100006,2705600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.089996,130.485001,125.050003,127.18,4547400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.460007,131.110001,124.769997,127.269997,3954600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.979996,131.100006,127.279999,129.360001,2995800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,130.800003,126.709999,126.760002,4310300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.75,128.190002,124.321999,128.110001,5904300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.900002,133.425003,127.509003,132.110001,3851200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.690002,133.735001,130.524994,132.119995,3383800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.714005,133.011993,128.880005,129.259995,2845600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.149994,132.529999,126.949997,127.459999,7274500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.25,117.779999,109.059998,114.309998,22134800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.480003,116.747002,112.889999,113.809998,6210800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.440002,117.730003,113.75,117.589996,3938300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.480003,116.470001,112.870003,115.559998,5140300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.529999,113.970001,110.099998,113.019997,4524600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,116.360001,112.713997,116.169998,4122300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.720001,117.209999,114.099998,114.839996,4407000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.370003,116.860001,114.099998,116.510002,4717100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.345001,117.959999,114.5,114.68,4910300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.220001,116.449997,113.160004,116.279999,3368400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.190002,116.769997,114.75,116.160004,2745800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.279999,117.879997,115.830002,117.43,3717100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.809998,117.809998,112.190002,113.959999,7760700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,114.709999,112.019997,112.82,2705900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.019997,114.300003,110.629997,111.629997,2819600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.190002,112.5,109.43,110.389999,3590600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.150002,113.360001,110.809998,112.830002,2849700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.349998,113.699997,110.724998,112.440002,3390100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.870003,113.410004,111.114998,111.739998,4716700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.470001,112.150002,109.360001,110.540001,4001300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,111.360001,106.220001,110.110001,6380300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.25,110.82,108.169998,110.82,2776900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.550003,112.017998,110.385002,111.300003,3334000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,113.809998,110.400002,110.580002,3775200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.93,114.422997,110.910004,114.07,4206300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.669998,114.989998,111.800003,113.269997,2909000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.870003,113.269997,108.860001,112.25,4789100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.300003,113.318001,111.339996,113,2376700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.5,115.690002,112.470001,115.050003,2752200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.449997,115.540001,113.010002,113.769997,2851000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.800003,113.010002,110.709999,112.050003,1805000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.349998,112.970001,110.150002,112.690002,2683800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,114.18,111.870003,112.910004,3191100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.339996,114.440002,109.650002,110.209999,3226300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.43,114.305,109.720001,113.879997,7914600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.129997,114.029999,110.059998,110.699997,4157000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.970001,114.379997,110.68,112.080002,4280400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.160004,113.029999,110.169998,111.080002,2031100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.25,111.43,109.440002,110.580002,3655500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.360001,110.82,108.290001,108.779999,12262000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.599998,108.639999,105.940002,108.510002,3760000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.290001,108.290001,105.900002,107.449997,3990500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.300003,109.519997,107.235001,107.620003,1628100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.370003,111.309998,106.260002,110.959999,2665500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.959999,110.959999,108.620003,109.040001,2636400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.790001,112.169998,107.949997,108.949997,3633600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.639999,109.639999,102.150002,106,6414000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.110001,106.849998,104.25,105.419998,2798500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.120003,106.709999,104.769997,105,3315900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.120003,105.650002,103.589996,105.650002,3662100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.480003,109.620003,106.980003,108.739998,4555700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.339996,107.860001,102.790001,103.160004,4118700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.059998,104.330002,99.889999,100.279999,6227000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.5,106.209999,102.519997,106.099998,5783000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.580002,107.709999,104.355003,104.5,3810300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.910004,106.769997,104.470001,105.760002,3192700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.370003,105.129997,103.040001,103.635002,431363
