date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,8.26,8.27,55100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.3,8.16,8.17,136800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.19,8.14,8.18,136100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,8.16,8.19,69200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.21,8.16,8.19,219700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.24,8.19,8.19,88200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.21,8.16,8.17,109000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.24,8.17,8.22,73500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.24,8.19,8.23,100100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,8.14,8.16,67400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.24,8.2,8.23,281100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.28,8.24,8.26,141000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.28,8.25,8.27,224800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.32,8.28,8.3,105500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.35,8.29,8.35,78700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.46,8.38,8.45,126400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.47,8.43,8.46,131500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.54,8.49,8.53,467900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.58,8.53,8.58,79900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.59,8.53,8.54,117600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.51,8.56,405700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.46,8.46,182100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.49,8.46,8.48,183000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.53,8.49,8.51,161500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.52,8.47,8.49,184900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.54,8.47,8.49,160100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.5,8.46,8.49,120300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.42,8.48,80800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.47,8.41,8.41,41100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.48,8.36,8.46,298300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.81,8.45,8.81,735900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.83,8.68,8.71,264200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.54,8.58,252300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.61,8.52,8.55,316500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.62,8.56,8.59,226400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.66,8.59,8.63,135600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.68,8.61,8.66,182800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.73,8.64,8.72,160400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.75,8.69,8.75,163400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.75,8.64,8.73,157100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.76,8.72,8.74,112600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.8,8.75,8.76,230500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.93,8.76,8.81,205400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.87,8.8,8.85,90400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.89,8.8,8.88,143400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.87,8.82,8.87,162700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.87,8.82,8.86,311500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.88,8.78,8.82,217700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.83,8.76,8.82,124300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.88,8.72,8.78,421300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.82,8.75,8.82,98000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.85,8.76,8.85,154200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.92,8.84,8.87,226500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.94,8.85,8.87,242700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.89,8.79,8.86,204200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.91,8.85,8.88,76500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.94,8.86,8.91,51200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.03,8.91,9,165600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.01,8.97,9,79200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.01,8.97,8.99,92600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.03,8.99,9.02,115400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.22,9.06,9.12,211800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.15,9.07,9.15,127000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.18,9.1,9.13,205800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.12,9.07,9.09,85200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.12,8.94,8.96,141700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.99,8.82,8.84,110200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.9,8.74,8.79,159800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.86,8.76,8.8,142900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.89,8.81,8.89,121500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.87,8.8348,8.8445,18661
