date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,27.68,26.629999,27.309999,750400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,28.26,27.25,28.110001,696000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.98,28.5,27.98,28.43,1047400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.469999,28.82,28.27,28.33,878500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.370001,27.58,27.870001,848500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.17,28.23,27.450001,28.07,731900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.02,28.91,28.02,28.700001,985200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.67,28.84,28.16,28.32,640100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,28.209999,27.040001,27.33,1133600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.58,27.99,27.43,27.780001,1099400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.33,27.68,27.01,27.66,1145300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,28.370001,27.190001,28.26,823700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.66,27.91,28.290001,1332400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.690001,28.370001,25.549999,25.719999,2387800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.940001,24.540001,24.67,2202900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.57,25.75,24.549999,25.51,1577600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,26.24,25.620001,25.85,1070800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,26.42,25.42,25.639999,890700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,26.059999,25.299999,25.4,802700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.540001,25.780001,24.66,25.280001,1051600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,26.1,25.32,26.030001,613100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.700001,25.91,26.5,1924700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.42,26.809999,26.23,26.58,1387900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,26.469999,25.75,25.870001,1104800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.23,27.59,26.16,27.18,1159500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.25,27.879999,26.83,27.67,1169800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.879999,29.73,27.879999,29.5,3886800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.629999,30.09,29.129999,29.629999,1310000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.540001,30.440001,29.540001,30.23,1284100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,30.620001,29.879999,30.59,1101500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.620001,30.91,30.309999,30.68,768400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.719999,30.77,30.309999,30.74,704900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31.41,30.59,30.65,686800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.780001,31.09,30.459999,30.559999,814700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.66,30.98,30.530001,30.66,585700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,30.84,30.059999,30.74,1488500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,31.440001,29.82,30.709999,1079700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,31.690001,30.5,31.610001,1319800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,32.630001,31.629999,32.169998,1585800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,33.18,32.040001,32.799999,1401100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.599998,32.669998,33.389999,1237400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.27,32.279999,32.369999,959800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.689999,31.34,31.389999,874900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.68,30.959999,31.469999,826800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,31.98,31.280001,31.59,736300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.09,31.15,31.629999,1140700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.549999,30.57,30.950001,1249000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.85,30.120001,30.5,949900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.84,29.84,30.1,637100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.219999,29.309999,29.450001,720700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,30.059999,29.309999,29.67,527800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,30.129999,29.41,29.610001,731900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,29.809999,29.15,29.76,782200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,29.690001,29.27,29.5,695000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.559999,29.1,29.299999,600500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.540001,28.73,29.34,811800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.49,29.059999,29.379999,615100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.280001,27.26,27.33,1363900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.639999,26.43,26.74,1358300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,27,26.23,26.709999,981600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.280001,26.51,26.91,733700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.27,26.6,26.690001,1170500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,29.139999,27.049999,27.92,2937700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.75,27.58,27.84,1817300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.18,27.709999,28,924900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.299999,27.549999,27.66,896300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28,27.33,27.5,878300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.809999,26.959999,27.799999,556200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.07,27.280001,27.92,797700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,27.9,27.1,27.76,788300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.82,27.950001,28.66,978900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,28.91,28.27,28.34,784300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.57,27.969999,28.129999,734700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.16,27.49,27.540001,726400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.889999,27.379999,27.65,389400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,27.969999,27.190001,27.450001,376000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.9,27.15,27.16,491300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.09,25.85,25.92,692600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.959999,25.059999,25.08,861000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.559999,24.959999,25.459999,1054000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.83,24.85,25.1,901100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.459999,24.67,25.18,1653200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.43,24.969999,25.219999,921600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.57,25,25.43,624400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.51,24.889999,25.280001,596400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,25.049999,24.139999,24.879999,1089500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.780001,24.34,24.75,737400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.16,23.780001,23.959999,651100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.299999,23.74,24.030001,578400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.129999,23.68,24.07,700100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.139999,23.5,23.959999,700100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.139999,23.190001,23.639999,805000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.879999,23.65,24.299999,1498500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.41,23.889999,24.15,1563900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.860001,24.030001,24.43,604900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.549999,24.049999,24.530001,570000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.809999,24.389999,24.700001,647800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.01,24.5,24.76,507700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.1,24.440001,24.76,1634300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.08,24.58,24.969999,684900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.68,24.66,24.68,802600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.780001,24.309999,24.6,400100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.459999,23.57,23.58,825400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.91,23.139999,23.15,502400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.959999,22.16,22.559999,795000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.58,21.879999,22.1,1003300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.82,21.93,22.790001,1157000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.110001,22.43,22.85,804300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.16,22.66,22.809999,994600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.93,22.34,22.709999,857000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.51,22.440001,22.52,952900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.43,21.59,21.620001,831000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.799999,21.16,21.629999,887700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.790001,21.16,21.629999,887720
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.790001,21.16,21.629999,887720
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.790001,21.16,21.629999,887720
