date,open,high,low,close,volume
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.615,1.53,1.53,2300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.51,1.53,10400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.66,1.53,1.55,17600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.55,1.59,3700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.57,1.57,2100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.577,1.62,1.577,1.62,700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.547,1.63,1.547,1.63,1500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.57,1.57,4400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.57,1.66,7900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.829,1.62,1.67,67300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.68,1.7,8100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.83,1.66,1.81,28200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.8,1.84,14300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.08,1.78,2.07,3641500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.34,2.69,3.15,41052600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,4,2.88,3.75,9474800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,4.34,3.1,4.05,4275900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.27,3.34,3.91,1519100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.87,3.04,3.1,644800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.09,2.8996,2.95,87049
