date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.219999,16.764999,15.88,16.610001,734500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.98,16.139999,16.379999,599400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,16.495001,14.72,14.78,859100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.72,15.13,14.3,14.45,4197400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.23,14.415,13.12,13.2,872900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,15.27,12.81,15.15,1624200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.98,16.879999,14.97,16.450001,2191700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.219999,15.66,17.200001,2497100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.35,16.309999,16.389999,816200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.934999,15.73,16.01,639800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.23,16.424999,14.902,15,1045100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,15.54,15.13,15.45,602600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.9,15.27,17.76,1751000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.65,16.35,16.790001,891300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.73,15.55,15.72,724200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.945,14.93,15.23,672800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.799,14.36,14.4,562800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.635,13.932,14.39,491600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.69,14.24,14.5,407700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.86,14.34,14.82,352900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.58,13.68,14.02,547600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.46,13.92,14.17,366600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.865,13.2,13.45,505100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.57,13.11,13.33,535000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,14.045,13.15,14,393100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.255,13.405,13.7,757900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.09,13.5,13.95,855100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.2,13.18,13.85,707100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.32,13.79,14,824700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,15.13,14.025,14.79,750600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,14.94,14,14.09,430200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,14.17,13.6,13.96,945700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.705,13.88,14.53,498600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,15.1,14.6,14.89,501600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,15.07,14.55,14.67,627400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,15.38,14.57,14.96,1083400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.29,14.71,15.1,675800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.825,15.01,15.35,895900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.51,14.82,15.06,466300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.15,13.96,14.69,587900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.82,13.94,14.5,614200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,15.16,14.38,14.55,620400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.373,13.19,13.35,803000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,14.46,13.39,13.64,720000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.5,13.645,14.01,461500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.67,13.84,14.04,969800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.48,13.65,14.32,812700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.52,11.67,12.49,2030200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.905,12.19,12.52,728400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.81,12,12.27,888300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.83,11.65,11.71,974100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,10.705,10.79,1142300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.235,10.63,10.67,728800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.915,10.17,10.33,950700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.317,9.17,9.21,1594500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.4,8.93,9.39,1242300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,10.13,9.32,9.39,1243900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,10.14,9.29,9.48,765800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,10.07,9.21,9.8,656700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.1,9.69,9.83,636700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.95,9.37,9.43,557800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.83,9.2,9.51,460800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.65,8.92,9.63,702900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.87,9.15,9.7,730800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.22,9.153,9.39,1373400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.22,9.43,972000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.47,8.86,9.45,896100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.37,8.61,8.78,1511700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.805,8.31,8.49,950600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.47,7.95,8.3,1375300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.69,8.26,8.45,4032000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.14,8.22,8.41,1022900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.42,8.05,8.07,670600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.05,7.64,7.84,914300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.47,7.57,8.36,1186100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.63,8.17,8.33,4403000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.56,8.06,8.13,707800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.07,7.58,7.63,526300
