date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,7.83,7.56,7.64,34200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.7,7.52,7.63,48100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.74,5.61,5.78,407800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.95,5.5,5.94,365500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.92,5.61,5.68,138900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,6.02,5.71,6,121000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.11,5.82,5.98,117700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6,5.85,5.95,79400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6.01,5.85,5.87,111700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,6.07,5.8,5.83,89800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.9,5.66,5.69,103400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,6.05,5.69,6,90800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.3,5.95,6.2,152300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.38,6.1,6.15,115300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.14,6,6.05,69200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.25,6,6.13,105200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.38,6.12,6.21,86100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.25,6.04,6.16,148300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.22,5.86,5.91,114000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.03,5.82,5.87,130500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,6.21,5.85,6.04,126700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.3,6.1,6.13,124800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.67,6.15,6.53,207400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.54,6.35,6.41,157600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.51,6.32,6.36,83800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.47,6.28,6.35,101000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.52,6.29,6.45,155200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.48,5.86,6.27,157100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.48,6.18,6.39,100200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.48,6.38,6.44,109600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.57,6.4,6.43,105100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.5,6.32,6.34,76700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.5,6.35,6.38,82800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.49,6.35,6.37,132400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.47,6.35,6.42,118900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.57,6.42,6.45,96200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.52,6.35,6.43,99900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.47,6.34,6.42,68400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.43,6.26,6.28,100100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.4,6.25,6.27,77600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.36,6.25,6.34,51400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.45,6.34,6.39,78000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.51,6.41,6.43,76800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.32,6.13,6.18,82300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.29,6.16,6.28,57200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.37,6.2,6.21,72800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.25,6.04,6.14,83900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.25,6.06,6.13,54000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.23,6.09,6.13,61600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.2,6.04,6.06,77400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.15,6.03,6.11,62200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.21,6.03,6.12,68000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.31,6.14,6.23,55200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.28,6.19,6.23,72100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.2,6.05,6.18,64200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.3,6.21,6.25,46000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.32,6.21,6.28,55400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.27,6.21,6.21,48200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.4,6.19,6.24,60500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.44,6.31,6.38,80000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.51,6.34,6.39,51200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.44,6.35,6.36,57100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.49,6.31,6.36,99000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.46,6.3,6.39,57200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.67,6.35,6.62,122100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.68,5.55,5.79,168700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.14,5.6,6.11,194400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.29,6.11,6.24,94500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.25,6,6.01,87700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.23,6.03,6.15,91600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.35,6.2,6.29,125700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.48,6.23,6.31,120100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.43,6.23,6.3,76600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.39,6.09,6.15,100600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.64,6.14,6.38,130300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.47,6.29,6.31,67800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.31,6.06,6.07,91600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.07,5.96,5.97,70100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.01,5.91,5.93,86100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.4,6,6.17,107400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.12,5.92,5.93,146200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.94,5.77,5.83,89000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.01,5.8,5.93,203900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.03,5.84,5.93,106200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6,5.68,5.89,148900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.2,5.83,6.18,155500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.4,6.1,6.38,142700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.54,6.36,6.38,163400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.38,6.21,6.21,66300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.22,6.1,6.15,71800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.32,6.08,6.24,88400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.38,6.19,6.22,99200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.28,6.16,6.22,93200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.39,6.21,6.32,125700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.36,6.17,6.18,84700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.16,6.01,6.07,90900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.14,6.01,6.04,103100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.14,6.01,6.04,96500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.35,6.09,6.31,226600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,5.99,6,67200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.15,5.96,6.08,86300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.34,6.05,6.29,76200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.29,6.01,6.05,87200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.2,6.1,6.19,50600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.17,6.1,6.1,64200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,6.01,6.05,74700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.4,6.18,6.4,95600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.88,6.4,6.55,96200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.76,6.41,6.62,99500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7.07,6.72,7.02,71600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.19,7.02,7.1,84800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.32,6.99,7.03,83100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.12,7.03,7.04,64800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.13,6.87,7.04,58600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.16,6.95,6.98,161900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.09,6.96,7.045,10888
