date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.32,8.265,8.36,10700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.81,8.3,8.7,4500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.6,8.6,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.75,8.01,8.75,500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.38,9.38,9.38,400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.379,8.582,9.379,5000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.6,9.6,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.5,9.17,9.34,1000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.204,9.47,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.89,9.31,9.89,5100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.86,9.09,9.09,4300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.2,9.2,2300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.15,8.6,8.6,5400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.75,8.78,9.73,1700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.73,9.73,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.746,9.764,9.24,9.76,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.737,9.65,9.737,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.056,10.25,9.056,10.25,2100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,10.25,9.01,10.25,6400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.28,9.9,9.9,3100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10,10,400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.82,10.005,10.82,1300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.902,10.25,9.902,10.25,900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.25,10.652,600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.65,9.91,10.65,1700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,9.93,9.93,700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.01,9.8,10,2300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10,9.8,10,1600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.99,9.52,9.99,1000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.99,9.74,9.99,600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.99,9.99,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.66,9.155,9.61,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,10,9.2,9.61,7700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,10,8.83,9.64,10500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.469,11,9.469,10.15,13500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.88,9.61,11.25,15700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.75,10.9,11.7,8000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,11.88,10.38,11.75,16300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12,11.5,11.66,8200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,12.03,11.01,12.03,14400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,12,10.5,10.5,75000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.6,10.75,11.2,5800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.46,10.33,11,7000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11,10.151,10.97,3600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.88,10.24,10.54,1900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.08,10.25,10.46,5700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,11,10.04,10.73,30300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.3,8.99,9.5,22800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.918,9.17,9.3,2900
