date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.09,18.299999,17.73,18.049999,396300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.98,17.92,18.790001,505400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.85,18.360001,18.780001,556300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.48,18.84,18.48,18.77,647100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,18.82,18.57,18.809999,742600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,18.860001,18.549999,18.799999,534500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,19.120001,18.67,18.91,394000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,18.969999,18.65,18.93,756000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.200001,18.68,19.07,739300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.91,19.190001,18.85,18.940001,640000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.32,19.65,18.98,19.200001,835400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.110001,18.68,19.049999,429900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.389999,18.77,18.780001,624400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,19.780001,18.57,19.780001,643100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,20.389999,19.34,19.91,760400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.26,19.66,19.719999,406400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.1,19.629999,19.719999,369800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,19.73,19.51,19.58,357100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.52,19.129999,19.16,416100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.299999,18.82,18.92,323500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,18.75,17.950001,18.07,458100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,18.459999,17.98,18.41,1408800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.43,18.09,18.129999,549500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.35,18.09,18.15,619000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,19.129999,18.059999,18.84,415100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.25,18.82,19.059999,401300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.24,18.620001,18.66,354500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,18.92,18.540001,18.65,234800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,18.74,18.34,18.48,259500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,19.35,18.67,19.34,362500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.540001,19.209999,19.459999,672700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.549999,19.15,19.290001,569700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.209999,18.75,18.969999,522900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.059999,18.74,18.790001,351600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.23,18.82,18.959999,546800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.07,18.709999,18.950001,412200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.360001,19,19.200001,216300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.5,19.190001,19.48,183400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.76,17.959999,18.139999,475300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.32,17.92,18.17,353900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.17,17.889999,18.129999,312700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.360001,17.65,17.809999,414400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.83,17.49,17.49,312200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.780001,17.440001,17.459999,339300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.790001,17.43,17.690001,436600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.440001,17.469999,18.4,534600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.76,18.35,18.49,314600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,19,18.459999,18.809999,372900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.620001,17.84,18.23,694000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.940001,17.040001,17.85,571700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.969999,17.469999,17.5,460800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.719999,17.49,17.51,404700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.440001,17.08,17.09,416300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.68,17.15,17.33,363700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.780001,17.459999,17.700001,318300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.18,17.76,17.98,315400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.200001,17.92,17.959999,274200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.120001,17.809999,17.83,228700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.969999,17.620001,17.91,235600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.110001,17.799999,18.08,362200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.049999,17.75,17.940001,337000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.1,17.9,17.93,315800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.26,17.9,18.110001,263700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.4,18.040001,18.309999,337300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.450001,18.129999,18.379999,486200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.559999,18.360001,18.43,331600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.530001,18.15,18.17,460800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.360001,18.059999,18.18,271400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.200001,17.82,18,465200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.030001,17.379999,17.52,411600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.809999,17.41,17.65,283200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.73,17.17,17.209999,423500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.07,16.65,16.969999,332400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.35,17.07,17.26,401600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.6,17.26,17.379999,464100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.57,16.950001,17.030001,297700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.01,16.719999,16.73,364400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.23,16.51,16.809999,482800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.950001,16.68,16.860001,414700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.82,16.629999,16.74,403400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.620001,16.33,16.48,487600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.469999,16.200001,16.35,447800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.209999,16.639999,16.85,432600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.98,16.49,16.66,390100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.379999,16.17,16.26,329900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.41,16.030001,16.41,344400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.719999,16.43,16.51,337100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.610001,16.360001,16.49,390700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.49,16.290001,16.43,1660600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,17.08,16.52,16.959999,486500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.940001,16.65,16.690001,346700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.870001,16.51,16.84,370600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.110001,16.629999,17.08,356600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.700001,17.280001,17.58,1089700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.809999,17.34,17.469999,525600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.700001,17.379999,17.629999,510500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.66,17.290001,17.299999,248300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.34,17.02,17.049999,298000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.35,17.049999,17.129999,356900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.51,17.01,17.5,405700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.959999,17.5,17.9,384100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.950001,18.049999,18.870001,744600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.110001,18.75,18.809999,718900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.73,19.07,19.65,1232800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.620001,19.719999,20.51,1145000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,21.309999,20.139999,21.280001,965300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.58,20.629999,20.73,675500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.219999,20.639999,20.75,573400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.219999,20.639999,20.75,573417
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.219999,20.639999,20.75,573417
