date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.370001,22.370001,21.5,21.790001,260900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22.35,21.66,22.16,220100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.190001,21.610001,22.139999,185900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.67,21.67,21.02,21.16,162600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.23,20,20.07,231500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.4,19.549999,20.26,292400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.219999,19.610001,19.719999,271300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.67,19.68,18.93,19.620001,358300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,20.129999,19.700001,19.889999,210600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,20.01,19.43,19.610001,159500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,20.360001,19.610001,20.32,305800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.639999,20.27,20.379999,200400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.23,20.5,21.08,165100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,20.93,20.030001,20.049999,242800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.32,20.469999,20.07,20.379999,198700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,21.26,20.43,21.23,160100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.280001,20.709999,21.200001,134500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.08,21.360001,20.82,21.02,131100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.6,20.9,21.209999,156800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.969999,21.35,20.690001,21.040001,306400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.73,21.379999,20.73,21.26,242300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.51,20.82,21.34,176000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.99,23.690001,21.84,23.52,398900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,23.65,22.59,22.65,341500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.459999,22.48,22.6,251800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,23.299999,22.67,23.139999,189200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.219999,23.35,22.49,22.49,156000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.790001,22.17,22.74,245100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.030001,22.24,22.370001,144000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.860001,22.389999,22.49,118000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,22.969999,22.51,22.77,110600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.66,23.110001,22.59,22.98,143900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23,22.299999,22.84,158600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,23.379999,22.809999,22.969999,155100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.59,22.93,23.530001,208100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.389999,24.33,23.389999,23.959999,445500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,24.059999,23.65,23.73,189400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.4,23.139999,23.950001,461700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.67,24.27,23.469999,24.120001,256000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,25.07,24.040001,24.91,273800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.870001,24.870001,24.370001,24.620001,272500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.66,25.190001,24.66,24.9,232900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.049999,22.950001,23.01,420200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.26,22.73,22.82,293000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,23.110001,22.49,22.530001,299200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.57,22.540001,23.16,460800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.620001,22.66,23.379999,320000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,24.09,23.33,23.549999,346800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.870001,23.35,23.42,204900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.75,23.139999,23.200001,181500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.389999,23,23.18,158500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.41,22.77,22.889999,139300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.1,22.4,22.76,182100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.08,22.49,22.91,150100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.299999,21.459999,21.690001,192600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,22.1,21.07,21.27,195600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.190001,20.450001,20.610001,340200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.940001,19.84,19.860001,263600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.07,19.450001,19.450001,268200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.809999,19.209999,19.66,382400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.77,19.299999,19.379999,336300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.57,19.17,19.459999,305400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.48,18.84,19.1,329900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.5,18.799999,19.309999,320400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,20.02,19.209999,19.91,296300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.139999,19.379999,19.52,170000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.370001,18.18,18.18,338900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.49,17.799999,18.09,366000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.690001,18.27,18.540001,286600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.110001,18.389999,18.6,322100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.33,18.68,18.799999,367400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.209999,18.629999,18.92,247200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.26,18.59,19.219999,254200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.73,19.1,19.709999,323400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.799999,18.790001,18.870001,221600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.360001,18.950001,19.24,272600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.43,18.91,19.23,332400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.309999,18.83,19.200001,243400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.450001,19.15,19.35,198800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.51,19.190001,19.25,204600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.440001,19.190001,19.200001,200500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.26,18.940001,19.15,230900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.24,18.52,18.67,336600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.76,18.1,18.219999,248200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.35,18.030001,18.129999,163100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.73,18.16,18.690001,280500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.67,18.299999,18.34,199300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.809999,18.280001,18.67,167600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.41,18.6,19.34,500800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.389999,17.59,17.73,446100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.52,16.639999,16.809999,351000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.32,16.879999,17.26,258500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.5,17.1,17.49,221700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.700001,17.309999,17.530001,182500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,18.139999,17.49,18.07,197500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.4,17.530001,18.4,213700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,18.889999,18.450001,18.5,346900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.370001,17.52,18.09,181700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.02,17.200001,17.57,205200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.82,17.48,17.709999,194600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.18,17.549999,17.73,330200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.9,17.549999,17.889999,177400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.360001,17.77,18.190001,680300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,19.049999,18.24,18.73,192800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.67,18.26,18.290001,158400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.33,17.91,18.290001,222900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.58,18.129999,18.559999,268200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.959999,18.450001,18.6,626300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.82,18.110001,18.209999,197800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.68,18.209999,18.27,141400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.6,18.290001,18.59,78100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.5,17.639999,17.790001,171800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.040001,17.719999,17.77,320500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.6,15.98,16.01,332000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.299999,15.56,16.110001,350800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,17.209999,16.209999,17.07,251100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.35,16.75,16.969999,305800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.83,16.959999,17.35,364400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,18.059999,17.16,17.700001,383900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,18.200001,17.5,17.75,341100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,18.07,17.48,17.559999,234500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.57,17.139999,17.309999,230600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.57,17.139999,17.309999,230592
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.57,17.139999,17.309999,230592
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.57,17.139999,17.309999,230592
