date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.85,10.75,10.84,209300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.76,10.8,121200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.76,10.76,133700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.8,10.76,10.8,85200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.87,10.8,10.83,83400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.84,10.78,10.83,113800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.84,10.78,10.84,228400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.9,10.85,10.88,157900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.92,10.85,10.9,277900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.97,10.9,10.97,274600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11,10.96,10.99,98000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.01,10.97,11.01,75300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.07,11.01,11.07,231500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.09,11.05,11.08,102500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.99,10.92,10.93,129900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,11.03,10.91,11.03,108900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.05,11,11.04,171000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.06,11.02,11.04,78700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.04,10.99,11,143500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.07,11,11.02,195900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.06,11.02,11.02,123100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.02,10.98,10.99,73900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.02,10.88,10.89,186100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.95,10.85,10.86,245800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.89,10.84,10.87,62800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.89,10.78,10.79,170200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.77,10.6,10.77,99000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.76,10.71,10.74,137100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.78,10.79,102700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.8,10.73,10.75,88000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.8,10.76,10.78,100400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.82,10.76,10.81,98600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.72,10.66,10.67,130600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.64,10.65,126300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.65,10.58,10.63,124400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.63,10.49,10.52,268000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.55,10.47,10.54,151000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.52,10.55,163200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.6,10.55,10.59,148600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.65,10.59,10.62,96600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.65,10.6,10.64,139200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.72,10.61,10.69,101400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.7,10.64,10.7,94100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.55,10.6,81900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.66,10.6,10.6,64600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.66,10.59,10.66,112600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.65,10.62,10.64,116100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.74,10.64,10.72,138300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.77,10.71,10.77,60500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.88,10.82,10.87,38100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.94,10.88,10.91,66300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11,10.88,10.9,214100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.92,10.89,10.91,60900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.87,10.88,258900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.84,10.87,110500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.83,10.85,121300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.87,10.82,10.86,127900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.91,10.86,10.87,115600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.88,10.85,10.88,83400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.96,10.87,10.9,123500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.92,10.87,10.89,142100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.93,10.86,10.88,132600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.9,10.81,10.81,65400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.83,10.73,10.79,136900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.85,10.76,10.85,40000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.84,10.75,10.76,100900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.67,10.69,144300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.72,10.68,10.7,64500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.8,10.71,10.73,87800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.86,10.77,10.79,89900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.96,10.88,10.9,115700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.97,10.9,10.94,129800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.99,10.93,10.94,162900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.91,10.86,10.91,155100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.96,10.86,10.96,138000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.04,10.95,11,88400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.14,11.05,11.07,63400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,11.05,11.07,189900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.04,10.98,11,108000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.99,10.94,10.95,152800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.02,10.95,11.02,90500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.99,10.93,10.94,118200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.99,10.92,10.98,149100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.04,10.97,11.01,101100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.06,10.99,11,124600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.04,10.96,11.04,105200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.2,10.96,11.06,178500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.15,11.03,11.09,182500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,11.02,11.07,207300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.11,11.08,11.1,115800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,11.03,11.03,71200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,11.06,11.09,73600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.09,11.02,11.05,125700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.02,11.04,85000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.01,11.04,136000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.19,11.06,11.17,321500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.19,11.15,11.16,176100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.08,11.02,11.02,149800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.1,11.01,11.02,217200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,10.96,10.99,153400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11,10.91,10.92,236200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.97,10.83,10.84,617500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.92,10.84,10.92,155700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.97,10.9,10.96,185500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.95,10.9,10.925,56273
