date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.709999,43.189999,42.060001,43.139999,2137900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,44.18,42.790001,44.09,1888300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,44.740002,43.700001,44.369999,2120100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.490002,44.779999,43.790001,44.720001,1942300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,45.07,44.290001,44.740002,2298500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,44.099998,42.77,43.27,1978100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.720001,43.98,42.950001,43.880001,2204400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.779999,45.91,44.419998,45.5,2060100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.310001,45.93,44.959999,45.400002,1721400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.02,47.599998,45.02,47.360001,4162300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.18,47.369999,46.09,46.419998,2954400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.709999,47.029999,46.41,46.689999,2037500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.25,47.549999,46.700001,47.25,1919000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.099998,47.34,46.16,46.5,2751300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.709999,47.599998,46.580002,47.41,3091000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.810001,48.43,46.779999,48.330002,3907900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.02,46.709999,44.549999,45.700001,7871600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.099998,47.209999,45.099998,45.68,4123700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.889999,47.040001,45.650002,45.650002,4976600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.400002,45.619999,44.610001,45.099998,4637400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.48,45.700001,44.419998,44.779999,2425500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.09,45.290001,43.540001,43.790001,2709400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.290001,44.98,43.959999,44.759998,2186500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,45.380001,44.040001,45.349998,2023800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.279999,46.139999,45.16,45.59,2183100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.68,46.040001,45.57,45.669998,1798600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.740002,46.32,45.220001,45.900002,2413200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.290001,45.900002,45.049999,45.630001,3715700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.990002,46.68,45.639999,46.369999,3653400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.369999,47.599998,46.299999,47.48,2220100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.470001,48.16,46.830002,48.099998,1727700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.669998,47.93,48.27,1666700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.77,47.950001,46.459999,46.75,1831400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.900002,47.369999,46.439999,46.799999,1867400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.02,48.32,46.98,47.98,2360800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.209999,49.459999,47.880001,49.450001,1805000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,50.169998,49.299999,50.02,2257400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,50.34,49.169998,50.209999,2512900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,49.759998,48.049999,48.25,2053600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.389999,46.34,46.48,2444500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.439999,45.099998,45.169998,3331500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.689999,45,45.490002,5388200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,47.439999,45.619999,46.75,3440400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,46.77,45.400002,46.139999,2952300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.290001,45.919998,44.880001,45.369999,1903900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,46.41,45.029999,46.220001,2484700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,46.299999,44.98,45.220001,2437000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46.310001,44.450001,44.59,2130100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,44.700001,43.209999,43.689999,2614300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.200001,43.009998,43.189999,1959000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.299999,43.209999,43.860001,2554300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,44.380001,43.700001,43.990002,2198000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,44.790001,43.400002,43.939999,2437600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,45.650002,44.18,45.130001,1981800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.68,44.73,45.599998,2181600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.639999,44.02,45.599998,1655700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,46.450001,45.560001,46.040001,1542300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,47.009998,45.639999,46.380001,2632900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,46.549999,45.290001,45.419998,2038300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,45.57,43.43,43.830002,4544700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,44.41,42.720001,43.830002,2926600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,46.040001,44.27,45.970001,2584800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.43,47.630001,46.43,47.380001,3404700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,48.150002,47.09,47.220001,2740000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.790001,46.669998,47.619999,2118700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.549999,48.740002,47.470001,48.560001,2047900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,49.130001,47.41,47.549999,1698200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,48.299999,47.060001,47.82,3356300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.540001,49.470001,48.060001,48.68,2155300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,50.450001,48.700001,49.849998,2808500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,49.970001,48.91,48.950001,2322900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.57,50.240002,49.060001,50.16,1963500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.77,49.490002,50.669998,1707800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,50.82,49.73,50.009998,1159800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.869999,50.07,48.349998,48.700001,1598800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,49.099998,48.18,48.310001,1385600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,48.740002,48.029999,48.279999,1214900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,48.880001,48.009998,48.560001,1533200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,49.07,48.16,48.689999,1322900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,50.860001,48.810001,50.709999,2728700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,52.07,50.380001,51.939999,4666000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.09,52.990002,51.630001,51.810001,6708100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.470001,49.200001,44.34,45.169998,11471100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,47.299999,45.299999,47.220001,5540600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.48,45.93,46.369999,3307200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,46.459999,45.299999,45.84,3351800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,46.360001,45.41,45.630001,2737700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,45.700001,44.369999,44.700001,3162700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,45.990002,43.669998,43.700001,3053000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.099998,43.25,43.779999,3006000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,44.23,43.080002,43.259998,2215400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.080002,41.419998,42.110001,4908200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.279999,41.34,41.549999,3386600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,42.34,41.189999,42.299999,3004600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.630001,41.369999,41.919998,4158800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.349998,41.490002,41.5,2499800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,42.369999,40.919998,40.939999,3594800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.220001,40.009998,40.049999,3087500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,39.880001,38.439999,39.029999,3861600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,39.549999,38.470001,39.049999,3508100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.27,38.200001,38.439999,2540900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.580002,37.939999,38.119999,2207100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.59,37.580002,37.700001,1551800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,37.669998,36.599998,36.990002,4222000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,37.91,37.279999,37.470001,3202400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.779999,37,37.18,2135600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.439999,36.099998,36.540001,2590500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.919998,36.75,37.419998,3816200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,37.84,36.799999,37.34,2664800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.52,36.700001,36.799999,3102600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,38.669998,36.66,38.66,3454800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.700001,37.970001,39.419998,4008500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,41.060001,38.650002,38.709999,4406100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,38.869999,37.419998,37.57,2913000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,37.93,36.639999,37.48,2790000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.529999,36.91,37.029999,2532200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.921799,34.91,35.134998,624138
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.529999,36.91,37.029999,2532200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.921799,34.91,35.025002,943944
