date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.75,63.869999,63.005001,63.299999,5547851
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,63.165001,62.560001,62.98,4426312
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.119999,63.970001,63.080002,63.650002,5139418
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.290001,63.619999,62.900002,63.560001,4578603
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.25,63.73,63.220001,63.560001,4720812
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.880001,64.169998,63.564999,63.740002,3620567
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.970001,64.254997,63.650101,64.150002,4204223
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.120003,64.199997,63.130001,63.419998,4707926
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.709999,63.974998,63.279999,63.43,3777604
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.060001,63.625,62.029999,63.580002,5497231
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.599998,63.904999,63.448799,63.57,3977906
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.939999,63.939999,63.299999,63.619999,7343288
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.759998,64.389999,63.599998,64.379997,6747228
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.339996,64.464996,63.810001,64.129997,5172043
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.84,64.040001,63.384998,63.93,3176388
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.189999,63.52,63.02,63.380001,6115259
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.66,63.82,63.330002,63.400002,3225053
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.209999,63.459999,62.544998,62.580002,4095859
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.080002,63.34,62.689999,62.830002,2914810
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.389999,63.900002,63.189999,63.560001,4818352
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.560001,63.68,62.84,62.849998,3194123
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.77,63.2775,62.689899,62.869999,3776959
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.18,64.319801,63.77,63.849998,4168220
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.93,64.400002,63.810001,64.25,4214556
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.57,64.639999,64.050003,64.32,2200250
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.010002,64.349998,63.715,64.290001,3219491
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.639999,64.919998,64.349998,64.510002,3379014
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.764999,64.980003,65.709999,4646860
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.519997,65.779999,65.029999,65.779999,4606613
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.68,65.989998,65.445,65.860001,4216901
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.059998,66.285004,65.550003,66.139999,3716208
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.279999,66.739998,66.25,66.470001,2776339
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.199997,67.059998,66.099998,66.93,3904170
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.25,67.400002,66.839996,66.849998,4038391
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.970001,66.980003,66.595001,66.919998,2962685
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.209999,67.720001,67.209999,67.419998,2918439
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.779999,67.790001,66.760002,66.760002,3678928
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.389999,66.809998,66.290001,66.760002,2813776
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.860001,67.237503,66.860001,67.040001,2876269
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.040001,68.010002,66.591003,67.919998,3104385
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,69.779999,68.535004,69.760002,8048802
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,70.120003,69.269997,70.089996,6214206
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.489998,70.669998,69.989998,70.25,5377096
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.489998,71.410004,69.839996,71.290001,4968577
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,72.029999,71.190002,71.82,5096694
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,72.720001,71.730003,71.839996,4663489
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,72.660004,71.919998,72.650002,4666561
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.059998,73.089996,71.68,72.660004,4996448
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.449997,73.940002,72.275002,72.440002,7385441
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.519997,72.714996,71.665001,71.940002,7277935
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.540001,71.779999,70.839996,71.059998,5079860
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.209999,71.720001,70.620003,71.139999,4047598
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.309998,71.547501,70.769997,71.029999,3862612
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,72.084999,70.650002,72.07,5567990
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,72.779999,71.560097,72.389999,3634539
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.360001,72.875,72.160004,72.769997,3239783
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.080002,73.209999,72.589996,73.129997,4563871
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.900002,73.5,72.529999,73.269997,4190457
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.169998,73.385002,72.68,73.269997,3880010
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.050003,73.305,72.714996,73.120003,3294253
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.919998,72.959999,71.610001,71.660004,4276821
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,71.550003,70.580002,70.949997,4957347
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,72.720001,71.980003,72.110001,5134479
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.510002,72.57,71.949997,72.370003,4407390
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.790001,73.135002,72.620003,72.779999,3585670
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.440002,73.559998,72.849998,72.970001,3254813
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,72.739998,72.065002,72.629997,3138203
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.940002,73.620003,72.940002,73.550003,4173306
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.260002,73.879997,74.089996,4451030
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.290001,74.605003,73.910004,74.169998,3495386
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.870003,74.080002,73.379997,74.059998,3327760
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.25,73.495003,72.330002,73.300003,4724607
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.190002,72.330002,71.720001,71.739998,5038094
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,71.989998,71.260002,71.919998,4790547
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.639999,71.855003,71.474998,71.589996,3816758
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.540001,71.849998,71.309998,71.400002,2870551
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.900002,70.900002,70.190002,70.489998,3504169
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.07,71.360001,70.158096,70.370003,3029329
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.919998,71.150002,70.650002,70.82,2352149
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.360001,71.82,71.040001,71.739998,3078948
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.940002,71.949997,71.279999,71.449997,3074933
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.190002,71.669998,71.160004,71.449997,4123137
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.889999,72.82,71.75,72.779999,3739175
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.639999,72.639999,70.779999,70.809998,3495760
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.940002,70.139999,69.209999,70.089996,3608313
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,70.339996,69.700104,69.809998,2345469
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.93,70.419998,69.800003,70.25,2759238
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.330002,69.415001,69.449997,2884229
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.959999,70.824997,69.769997,70.639999,2629620
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,70.330002,69.879997,70.290001,3866629
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.269997,71.309998,70.230003,70.410004,4147269
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.279999,70.279999,69.550003,69.760002,3555578
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.349998,69.419998,68.559998,69,4109381
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.419998,69.470001,68.945,69.150002,5206625
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.550003,69.889999,69.455002,69.529999,4162556
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.580002,69.919998,70.029999,3182240
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.110001,70.330002,69.790001,69.940002,3306907
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.660004,71.595001,70.550003,71.419998,3661056
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.580002,71.669998,71.220001,71.550003,2562124
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.870003,71.019997,70.480003,70.860001,4847041
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,71.790001,71.150002,71.440002,3650737
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.980003,72.298897,71.650002,72.18,5230189
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.730003,73.160004,72.525002,72.870003,3548532
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,73.209999,72.650002,73.040001,2646543
