date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,12,11.57,11.67,99800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.26,11.946,12.02,460600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.39,11.85,12.01,81200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.91,11.93,96300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.03,11.87,11.88,44300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.714,11.9,11.714,11.85,100300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.3,11.19,12.24,411900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.51,12.02,12.5,219200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.01,12.395,12.73,377700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,13,12.73,12.8,137500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.95,12.72,12.89,90100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,14,12.75,13.22,1686600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.35,13.225,13.33,184800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.45,13.3,13.4,195700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.75,13.47,13.54,191100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.74,13.48,13.65,65600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.23,14,14.15,248500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.3,14.2,14.22,39600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.76,14.46,14.5,224700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.59,14.37,14.48,118100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.565,14.44,14.51,231600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,14.492,14.39,14.4,46800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.47,14.35,14.38,134700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.39,13.86,13.86,166400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.6,13.45,13.54,66800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.61,13.495,13.6,41600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,13.72,13.35,13.37,55200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.4,13.22,13.29,75100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.35,13.28,13.35,76600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.4,13.29,13.35,59400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.5,13.38,13.5,75900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.525,13.3,13.5,38800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.61,13.41,13.5,42700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.94,13.56,13.94,319800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.298,13.97,14,405300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,13.94,12.94,13.58,148700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.215,13.45,14.19,357900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.2,13.8,13.99,186600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.85,13.47,13.6,80400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.87,13.55,13.77,121200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,13.97,13.62,13.88,187500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.15,13.86,13.96,172900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,13.99,13.7,13.91,119600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,13.95,13.81,13.95,39700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14,13.944,13.99,79700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.14,13.965,14.04,144400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.525,13.63,14.46,218200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.46,14.37,14.39,86300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.65,14.16,14.23,173700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.29,14.1,14.28,84600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.32,14.035,14.05,64500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.14,13.65,13.85,442200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,13.81,13.4,13.64,154300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.65,13.27,13.51,407100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,13.79,13.31,13.48,123700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.1,13.32,211700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.3,12.685,12.77,94200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,11.96,12.02,72700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.1,11.81,12,35400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.16,11.8,12.16,167000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.4,12.06,12.36,230200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.4,12.15,12.24,168500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,12.05,12.15,60700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,11.92,12.12,29300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.23,12.05,12.15,53100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.17,11.955,12.01,34500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.19,11.95,12.09,34200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.12,11.89,11.91,41200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.18,11.84,12.15,96700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.19,12.09,12.1,11000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.21,12.1,12.14,17300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.14,11.82,11.98,88100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.05,11.84,11.91,49900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.05,11.87,11.94,45300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.05,11.8,12,77600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.98,11.8,11.8,39900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.56,11.7,7141
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.98,11.8,11.8,39900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.56,11.695,7525
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.98,11.8,11.8,39900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.56,11.695,8101
