date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.74,4.535,4.7,563100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.9,4.71,4.79,520100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.98,4.73,4.96,780500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5,4.84,4.93,579500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.85,4.655,4.82,979900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.82,4.46,4.47,1004900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.765,4.5,4.7,693300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.78,4.59,4.69,678000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.88,4.63,4.8,556000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.985,4.76,4.81,555900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.83,4.62,4.76,643800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.845,4.73,4.82,499200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.67,4.7,551000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.808,4.655,4.71,563700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,5.08,4.71,4.9,1467300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.97,4.795,4.95,775700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.27,4.9,5.1,1101700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.23,5.02,5.2,682500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.31,4.995,5.01,832900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.19,4.915,5.18,806700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.31,5.165,5.18,591700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.18,5.065,5.16,439200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.25,5.07,5.21,497600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.36,5.065,5.08,575100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.19,5.02,5.15,477800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.355,5.14,5.22,872700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.435,5.16,5.26,2438500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.73,5.615,6.63,3024700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.83,6.37,6.78,1669000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.005,6.72,6.87,1349300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.35,6.7,6.78,1636900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.921,6.74,6.91,789500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.95,6.69,6.83,1120500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.94,6.66,6.92,891400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.18,6.92,7,649900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.14,6.96,7.05,501100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.15,6.82,6.99,483600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.26,6.89,7.26,897900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.4,7.14,7.22,584200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.465,7.23,7.45,503300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.63,7.4,7.42,573900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.44,7.03,7.06,463200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.32,7.06,7.16,306900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.485,7.14,7.41,628400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.47,6.92,6.98,518000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.03,7.64,7.88,1631200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.03,7.79,7.88,2440000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.04,7.86,7.99,841300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.04,7.58,7.85,1581000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.32,7.86,8.27,907600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.41,8.24,8.39,527900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.65,8.26,8.34,864800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.39,8.14,8.37,695500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.35,8.21,8.26,480700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.48,8.02,8.1,1033600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.29,7.99,8.13,1878400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.36,7.96,8.32,930000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.36,7.82,7.9,777900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.92,7.53,7.55,455700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.52,7.05,7.09,613500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.33,7.07,7.26,709100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.59,7.25,7.58,500500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.64,7.32,7.32,344100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.61,7.19,7.59,873800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.88,7.59,7.85,629500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.03,7.44,7.82,3250200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.35,7.82,7.97,1062200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.13,7.81,7.88,395300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.08,7.91,7.95,343000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.995,7.83,7.96,293200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.17,7.83,7.85,1022400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.06,7.62,7.79,787700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.92,7.77,7.9,322200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.97,8.1,8.81,2046400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.025,8.74,8.87,805900
